State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Executive,210₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Vip,450₹,16,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Premium,300₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Normal,260₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,230₹,164,47
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:15,Normal,220₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,700₹,33,33
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,400₹,51,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,540₹,80,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,200₹,84,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Premium,200₹,113,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Classic,190₹,75,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Premium,190₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:45,Normal,600₹,84,34
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,300₹,92,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,290₹,62,6
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,300₹,103,96
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,290₹,77,73
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,SingleSofa,400₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,DoubleSofa,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,300₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,SingleSofa,400₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,DoubleSofa,350₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,300₹,57,44
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Premium,260₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Executive,240₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Normal,220₹,24,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Kiddles,280₹,34,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,21:50,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,21:50,Executive,185₹,129,13
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Vip,500₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Premium,260₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Executive,260₹,59,23
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,55
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:00,Classic,350₹,84,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxPrime,450₹,84,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxClassic,400₹,60,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,590₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,380₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,370₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,350₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:05,Executive,191₹,117,37
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:05,Normal,91₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,207₹,123,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:10,3DClassic,180₹,255,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,470₹,60,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,"1,070₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,520₹,329,58
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,420₹,57,3
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DPrime,440₹,64,59
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DClassic,400₹,184,97
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DPrime,820₹,43,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DClassic,480₹,250,79
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,600₹,74,13
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Club,220₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Royal,220₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,English,22:20,Executive,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Premium,260₹,35,25
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Executive,260₹,83,23
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Normal,240₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,370₹,157,32
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,350₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxPrime,600₹,72,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxClassic,500₹,48,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,440₹,52,44
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,400₹,24,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxPrime,450₹,60,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxPrime,525₹,84,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,390₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,260₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,240₹,33,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,240₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,400₹,63,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxPrime,525₹,84,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Kiddles,410₹,36,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,800₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,600₹,28,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,450₹,96,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ReclinersNormal,700₹,17,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,Prime,300₹,139,47
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ClassicNormal,250₹,132,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,299₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,199₹,146,40
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,37
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DSilver,250₹,74,10
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,200₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,200₹,112,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,207₹,100,20
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Premium,300₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Executive,280₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Normal,260₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Recliner,840₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Prime,440₹,305,44
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,540₹,80,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Classic,190₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Prime,300₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Classic,200₹,84,4
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Premium,300₹,51,29
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Executive,250₹,161,45
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Normal,200₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,23:20,Normal,600₹,84,21
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:20,Normal,500₹,92,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Premium,300₹,71,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Executive,280₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Premium,340₹,57,30
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Executive,320₹,224,14
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Normal,300₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,23:40,Classic,450₹,92,24
