State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,465₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxPrime,249₹,84,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,160₹,164,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Royale,140₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,600₹,33,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,400₹,51,2
Assam,Guwahati,CinepolisCentralMall,English,20:45,Vip,150₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,20:45,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,20:45,Premium,100₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,20:45,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,500₹,84,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,210₹,62,1
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,220₹,92,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,Normal,200₹,57,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,DoubleSofa,200₹,24,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Premium,170₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Premium,180₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Executive,180₹,187,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:45,Executive,191₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:45,Normal,91₹,17,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Vip,200₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Premium,140₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Executive,140₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Executive,240₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Normal,220₹,27,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,380₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,190₹,96,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,390₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,190₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,190₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,190₹,62,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Kiddles,190₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,280₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,180₹,123,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:10,3DClassic,180₹,255,24
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,22:10,Classic,400₹,92,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:15,Club,241₹,126,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:15,Executive,96₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,320₹,60,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DPrime,290₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DClassic,260₹,184,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,550₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DPrime,290₹,43,11
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DClassic,260₹,250,7
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:15,Classic,300₹,96,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,400₹,74,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,720₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,420₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,340₹,57,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,190₹,157,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxPrime,300₹,60,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,38,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxPrime,400₹,72,20
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,152₹,63,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DSilver,180₹,74,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:35,4DxPrime,470₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:35,4DxClassic,420₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Executive,140₹,83,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Prime,240₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Classic,190₹,84,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ReclinersNormal,500₹,17,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,Prime,250₹,139,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,LoungerNormal,250₹,11,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Premium,140₹,35,12
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Executive,140₹,83,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,350₹,96,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,200₹,36,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,PrimeImax,200₹,86,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,17
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,112,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,420₹,39,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,420₹,39,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,280₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,180₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,199₹,146,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,280₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,180₹,190,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Recliner,640₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Prime,350₹,288,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,465₹,92,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,23:00,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,23:00,4DxPrime,249₹,84,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Executive,170₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Premium,100₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Classic,100₹,75,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Vip,400₹,2,1
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Premium,300₹,51,5
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Executive,250₹,161,11
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Normal,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:40,Normal,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:40,Normal,200₹,80,7
