State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:45,Club,440₹,184,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,3DClassic,160₹,110,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:45,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:45,PrimePlus,180₹,224,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:45,Classic,180₹,133,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:45,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:45,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,19:45,Royale,180₹,37,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Club,180₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Executive,180₹,69,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,230₹,84,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:45,3DClassic,370₹,84,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,130₹,51,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,130₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:45,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:45,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,19:45,PrimePlus,160₹,124,42
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,19:45,3DPrime,330₹,103,39
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,19:45,3DClassic,300₹,207,61
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:45,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:45,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:45,Executive,210₹,82,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Premium,240₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Executive,220₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:45,Normal,200₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:45,Club,140₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:45,Royal,140₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:45,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:45,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:45,3DPrime,187₹,49,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,130₹,270,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,112₹,76,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:45,Gold,80₹,192,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:45,Platinum,80₹,31,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,3DRecliner,340₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,3DPrime,250₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,3DClassic,230₹,186,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:45,3DPremier,180₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:45,Club,150₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:45,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,19:45,Royal,150₹,70,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Recliner,340₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Gold,180₹,200,30
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:45,Special,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,200₹,76,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,130₹,51,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Gold,280₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Silver,230₹,108,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:45,Club,190₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:45,Royale,190₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:45,Executive,170₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Executive,170₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Normal,160₹,119,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,19:45,3DExecutivePack170,170₹,136,21
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:45,Executive,112₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Royal,325₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Executive,207₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Executive,207₹,189,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,DboxPlatinum,850₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,Platinum,550₹,20,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Royal,390₹,60,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,190₹,442,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:50,Executive,182₹,314,81
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:50,Normal,88₹,35,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Platinum,230₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Gold,180₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:50,Silver,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,170₹,102,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:50,Platinum,160₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:50,Gold,150₹,46,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:50,Club,200₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:50,Executive,180₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Royale,210₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Executive,180₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:50,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:50,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:50,SilverOffline,180₹,195,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,19:50,BronzeOffline,150₹,53,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,310₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,220₹,95,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:55,3DClassic,180₹,161,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:55,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:55,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:55,Royal,190₹,73,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:55,Royale,220₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:55,DressCircle,210₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:55,Galleria,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:55,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:55,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:55,Silver,190₹,147,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:55,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:55,Club,220₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:55,Executive,190₹,52,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Gold,380₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Silver,190₹,65,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,19:55,Silver,370₹,243,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Premium,160₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Executive,160₹,93,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:55,Executive,210₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:55,Classic,190₹,120,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,RoyalRecliners,380₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,250₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,210₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Executive,180₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Royal,180₹,51,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,150₹,102,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:55,Royal,320₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,19:55,Club,220₹,237,15
Maharashtra,Thane,InoxKorumMallThaneW,English,19:55,Executive,220₹,75,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,19:55,Club,260₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,19:55,Executive,250₹,89,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,300₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Club,240₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Executive,230₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Premium,160₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:55,Executive,160₹,89,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:55,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:55,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:55,Silver,140₹,147,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Gold,260₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Executive,150₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Silver,150₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Normal,160₹,119,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,RoyaleRecliners,390₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Executive,180₹,54,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:55,Club,440₹,59,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:55,Executive,420₹,228,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:55,Silver,210₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:55,Premiere,180₹,90,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:55,Premiere,230₹,157,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:55,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:55,Silver,200₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:55,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:55,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:55,Executive,290₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,RoyaleRecliners,290₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,190₹,70,10
Assam,Jorhat,InoxAbsMallJorhat,English,19:55,Gold,430₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,19:55,Club,260₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,English,19:55,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:55,Premier,130₹,32,0
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Premium,280₹,51,4
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Executive,280₹,156,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,240₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,200₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,180₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,200₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,180₹,102,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,180₹,38,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:55,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:55,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:55,Silver,180₹,237,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:55,Executive,140₹,59,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:55,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:55,Royal,210₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:55,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,19:55,Executive,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Normal,160₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,410₹,17,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,240₹,27,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,200₹,65,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,110₹,260,42
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Platinum,180₹,100,0
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,120₹,39,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,51
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:00,Classic,180₹,91,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Silver,130₹,34,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Gold,330₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Classic,250₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:00,Executive,207₹,187,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,20:00,PrimePlus,240₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,20:00,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,20:00,Prime,160₹,162,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Silver,165₹,102,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Bronze,95₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,PrimePlus,290₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Prime,180₹,152,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Classic,160₹,56,0
Delhi,DelhiNcr,PvrPrashantVihar,English,20:00,Recliner,320₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,English,20:00,Prime,240₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,English,20:00,Classic,220₹,200,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Premiere,180₹,211,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,220₹,23,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,190₹,359,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DClassic,230₹,193,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlRecliner,460₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlLounger,260₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlPrime,250₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlClassic,230₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Recliner,430₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Prime,250₹,40,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,ClassicPlus,220₹,136,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Classic,160₹,34,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Prime,220₹,192,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Classic,190₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,199₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,199₹,12,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Recliner,430₹,27,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Prime,190₹,244,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Classic,170₹,71,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Recliner,640₹,20,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Prime,350₹,305,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Royal,210₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Club,190₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Executive,180₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,230₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,180₹,88,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:00,Recliner,280₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:00,Silver,180₹,68,0
