State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,200₹,144,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Gold,160₹,124,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Recliner,189₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,139₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,139₹,116,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,PrimePlus,410₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Prime,230₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Classic,200₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Vip,550₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Premium,320₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Executive,300₹,70,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:50,Normal,280₹,32,0
Maharashtra,Pune,InoxBundGarden,English,19:55,DressCircle,240₹,167,25
Maharashtra,Pune,InoxBundGarden,English,19:55,Galleria,240₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,RoyaleRecliners,380₹,17,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,230₹,43,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,210₹,166,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,210₹,39,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:55,Vip,700₹,70,22
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,270₹,95,7
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,240₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Executive,180₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Normal,170₹,65,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,207₹,225,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,DoubleSofa,280₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,240₹,22,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,410₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,380₹,108,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,350₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,220₹,196,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,250₹,164,26
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:00,Normal,450₹,96,39
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldPrime,500₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldClassic,450₹,24,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,270₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,250₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,230₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,400₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,190₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,390₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,220₹,90,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,75
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,950₹,32,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,600₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,440₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,310₹,135,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,270₹,26,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,250₹,170,10
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,250₹,16,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Club,280₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Executive,250₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DExecutive,190₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DSpecial,170₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,190₹,93,2
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,320₹,52,39
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,300₹,104,33
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,280₹,31,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Prime,240₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Classic,210₹,133,8
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Premium,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Executive,210₹,116,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Normal,200₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,150₹,27,21
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,130₹,42,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,299₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,199₹,146,39
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:05,Premiere,190₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:05,Executive,180₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,200₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,170₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,160₹,170,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,140₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,280₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,280₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Prime,189₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,ClassicPlus,139₹,27,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DGold,189₹,97,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DSilver,189₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Gold,300₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,250₹,82,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,240₹,131,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,250₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,220₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,20:10,Normal,210₹,155,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,170₹,44,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Recliner,470₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Prime,320₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Classic,300₹,136,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,630₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,48,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,RoyalRecliner,630₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,48,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,50,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,540₹,80,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,170₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Gold,450₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Club,280₹,68,11
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Executive,180₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Premier,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Vip,280₹,3,2
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Normal,180₹,195,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,280₹,98,37
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,270₹,84,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Prime,250₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,ClassicPlus,220₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Classic,160₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,170₹",30,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,550₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,230₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,190₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,RoyalRecliners,390₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Royal,290₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Club,260₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Executive,240₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Royal,190₹,40,1
Bihar,PatnaCity,CinepolisPMMall,English,20:20,Normal,250₹,159,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Premium,280₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Executive,260₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,280₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,270₹,144,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,Prime,160₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,Classic,110₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PremiumOffline,250₹,38,23
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PlatinumOffline,200₹,167,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,GoldOffline,180₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Classic,139₹,117,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Prime,139₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Vip,530₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Executive,380₹,106,25
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Normal,370₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:25,Premium,200₹,113,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:25,Classic,190₹,75,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:30,Classic,139₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:30,Prime,139₹,64,36
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DPlatinum,440₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DGold,240₹,128,20
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DSilver,220₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,250₹,10,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:35,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:35,Executive,185₹,129,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Executive,210₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Normal,190₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,650₹,84,37
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,260₹,35,31
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,260₹,62,42
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Vip,450₹,15,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Premium,300₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Executive,280₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Normal,260₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,200₹,89,17
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DDeluxe,160₹,33,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,21:00,3DClassic,420₹,88,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:00,Classic,490₹,92,15
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,21:00,Classic,450₹,92,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,21:00,Normal,400₹,84,22
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,210₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,190₹,93,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,250₹,82,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:10,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:10,Classic,290₹,130,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,250₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,200₹,196,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Silver,130₹,51,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,129
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Executive,180₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Normal,160₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Normal,120₹,23,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Executive,230₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Normal,210₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Premium,200₹,42,6
Assam,Guwahati,CinepolisCentralMall,English,21:25,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,21:25,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,300₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,280₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,260₹,42,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,200₹,216,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,200₹,144,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,440₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,270₹,20,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,240₹,23,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,220₹,10,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,21:30,RoyaleRecliners,510₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,21:30,Royale,330₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,21:30,Club,260₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,21:30,Executive,240₹,50,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Executive,290₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,290₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,270₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,250₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DRecliner,360₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DPrime,240₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DClassic,220₹,105,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,280₹,46,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,260₹,80,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,240₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,220₹,200,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,190₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Silver,420₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Executive,400₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Premiere,400₹,120,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,200₹,67,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Recliner,440₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Prime,210₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Classic,190₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,250₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,120₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:55,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:55,Executive,190₹,82,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Royal,325₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Executive,207₹,186,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,220₹,33,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,350₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,330₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,30,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,440₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,260₹,153,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:00,3DClassic,420₹,88,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,77
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,3DGold,425₹,54,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Lounger,260₹,8,0
