State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Royale,240₹,100,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,465₹,80,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxPrime,425₹,84,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,160₹,164,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,600₹,33,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,400₹,51,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Club,140₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:15,Royale,140₹,37,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,500₹,84,14
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,210₹,70,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,220₹,92,31
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,SingleSofa,200₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:05,DoubleSofa,200₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Premium,170₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Premium,180₹,44,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Executive,180₹,187,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,DboxRecliner,500₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,DboxPrime,300₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,200₹,180,2
TamilNadu,Thiruppatur,CinepolisBsrMall,English,21:45,Executive,191₹,117,2
TamilNadu,Thiruppatur,CinepolisBsrMall,English,21:45,Normal,91₹,17,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Premium,140₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Executive,140₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Premium,260₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Executive,240₹,105,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:50,Normal,220₹,27,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,190₹,96,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,190₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,190₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,190₹,62,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Kiddles,190₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,280₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,180₹,123,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,20
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:10,3DClassic,180₹,255,21
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,22:10,Classic,400₹,92,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,320₹,60,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DPrime,290₹,64,16
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DClassic,260₹,184,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DPrime,290₹,43,15
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DClassic,260₹,250,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:15,Classic,300₹,84,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,400₹,74,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,720₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,420₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,340₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,720₹,16,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,420₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,340₹,57,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,22:15,Club,241₹,126,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,22:15,Executive,96₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,190₹,157,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,152₹,63,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxClassic,300₹,24,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxPrime,300₹,60,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,38,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxPrime,400₹,72,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DSilver,150₹,74,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:35,4DxPrime,470₹,84,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:35,4DxClassic,420₹,60,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Executive,140₹,83,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Prime,240₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Classic,190₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,350₹,96,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ReclinersNormal,500₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,Prime,250₹,139,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,LoungerNormal,250₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Premium,140₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Executive,140₹,83,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,350₹,96,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,22:40,PrimeImax,200₹,86,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,420₹,39,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,420₹,39,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,112,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,280₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,180₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,199₹,146,14
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Recliner,640₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Prime,350₹,315,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,465₹,92,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,23:00,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,23:00,4DxPrime,450₹,84,18
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Premium,170₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:00,Executive,170₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Premium,100₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:10,Classic,100₹,75,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Premium,300₹,51,11
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Executive,250₹,161,10
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Normal,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:40,Normal,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:40,Normal,200₹,80,5
