State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Classic,180₹,91,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:25,3DRoyal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:25,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:25,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:25,3DPremium,140₹,46,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:25,Club,260₹,140,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:25,Executive,240₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Premium,160₹,45,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:25,Executive,160₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,280₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,250₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:25,3DPremier,170₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:25,3DStandard,170₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:25,3DStar,170₹,114,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:25,RoyaleRecliners,320₹,19,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:25,Royale,240₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:25,Club,220₹,245,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:25,Executive,200₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Royal,270₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Club,250₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:25,Executive,230₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Executive,220₹,215,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Normal,210₹,81,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,PrimePlus,480₹,44,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Prime,400₹,168,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:30,Classic,350₹,23,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Recliner,380₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Classic,260₹,171,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,22:30,Classic,230₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,22:30,Prime,230₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,22:30,PrimePlus,230₹,124,54
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Gold,320₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Executive,220₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:30,Premier,220₹,442,37
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,PrimePlus,190₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Prime,170₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:30,Classic,160₹,75,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,3DGold,140₹,19,11
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,3DSilver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:30,3DPremier,140₹,15,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:30,Club,270₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:30,Executive,250₹,69,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,3DRecliner,360₹,16,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,3DPrime,240₹,120,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,3DClassic,210₹,286,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Premier,210₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:30,Silver,210₹,147,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,220₹,196,30
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:30,Royale,390₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:30,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:30,Executive,290₹,80,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Royale,330₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,DressCircle,290₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Galleria,250₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:30,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:30,Silver,250₹,147,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:30,Premier,230₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Royal,400₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Club,290₹,237,43
Maharashtra,Thane,InoxKorumMallThaneW,English,22:30,Executive,270₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,280₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,260₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,230₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,220₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,RoyaleRecliners,340₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,230₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,230₹,70,24
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Recliner,290₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,200₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,180₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,230₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,230₹,51,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,210₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,250₹,67,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,230₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,210₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,240₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,325₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,207₹,186,29
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:30,Executive,207₹,127,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:30,3DClassic,230₹,187,61
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:30,Executive,270₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:30,Classic,250₹,120,0
Goa,Goa,InoxOldGmcDbRoad,English,22:30,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Royal,270₹,82,11
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Club,260₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Executive,240₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,250₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,200₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,180₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,260₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,240₹,51,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:30,Club,360₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,22:30,Executive,360₹,89,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,3DRecliner,660₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,3DPrime,360₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,3DClassic,340₹,163,80
Maharashtra,Pune,InoxBundGarden,English,22:30,DressCircle,240₹,324,14
Maharashtra,Pune,InoxBundGarden,English,22:30,Galleria,240₹,76,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DPlatinum,460₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DGold,260₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DExecutive,240₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,3DSpecial,220₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Premium,200₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:30,Executive,200₹,102,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,22:30,Silver,480₹,243,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Club,340₹,73,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,22:30,Executive,340₹,110,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Royal,480₹,60,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Club,470₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:30,3DExecutive,200₹,299,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DGold,189₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:30,3DSilver,189₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Premium,340₹,51,34
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Executive,320₹,157,46
Maharashtra,Pune,CinepolisWestendMall,English,22:30,Normal,300₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:30,Premium,380₹,44,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:30,Executive,360₹,186,17
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:30,Normal,340₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Silver,330₹,86,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:30,Premiere,320₹,120,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,22:30,Club,490₹,59,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,22:30,Executive,470₹,228,11
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,22:30,3DPrime,690₹,103,85
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,22:30,3DClassic,590₹,207,117
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:30,3DClassic,590₹,86,47
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DSilver,280₹,170,5
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DGold,280₹,17,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,3DGold,260₹,46,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,3DClub,210₹,222,22
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,190₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,190₹,73,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,140₹,45,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Rr,510₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ry,250₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Cl,230₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:30,Ex,210₹,65,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,250₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,220₹,52,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:30,Platinum,180₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,160₹,130,27
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,160₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,3DGold,280₹,66,10
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DBalcony,150₹,152,12
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DPlatinum,100₹,230,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,22:30,3DGold,100₹,57,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,150₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,3DClassicPlus,160₹,129,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:30,3DClassic,160₹,72,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,3DPlatinum,260₹,373,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DGold,220₹,197,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:30,3DSilver,200₹,40,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,260₹,191,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,240₹,51,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,120₹,39,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:30,Executive,198₹,314,143
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:30,Normal,94₹,35,34
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,3DGold,250₹,98,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,3DSilver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,3DNormal,250₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:30,Classic,230₹,70,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Royale,320₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,DressCircle,260₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:30,Galleria,240₹,36,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:30,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:30,Club,200₹,154,21
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,200₹,215,24
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,140₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,110₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,110₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,18,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Platinum,110₹,124,70
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Silver,110₹,56,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,117,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:30,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:30,Club,200₹,154,21
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Silver,170₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,325₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,207₹,189,48
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,140₹,40,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,210₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,190₹,93,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Standard,230₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,280₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,190₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,ReclinerOffline,280₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,230₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,210₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,190₹,48,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,230₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,230₹,51,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Classic,230₹,40,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Standard,230₹,52,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Silver,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:30,Gold,230₹,168,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,210₹,218,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,190₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,RoyalRecliners,310₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Club,210₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Executive,210₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Royal,210₹,99,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Premiere,190₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Executive,180₹,51,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:35,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:35,Executive,207₹,187,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:35,DboxPlatinum,"1,000₹",16,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:35,Platinum,700₹,19,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Royale,300₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Club,280₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Executive,260₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Royale,320₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Club,260₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:35,Executive,240₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:35,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:35,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:35,Executive,180₹,51,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Executive,280₹,110,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:35,Normal,270₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:35,Executive,220₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:35,Normal,200₹,72,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,3DExecutive,210₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,22:35,3DSpecial,190₹,135,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,RoyalRecliners,250₹,19,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Royal,200₹,88,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Executive,180₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,RoyalRecliners,320₹,14,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Club,210₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Executive,210₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:35,Royal,210₹,99,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Executive,240₹,209,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:35,Normal,230₹,110,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:40,Premium,300₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:40,Executive,280₹,148,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:40,Normal,260₹,38,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,220₹,120,69
