State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,230₹,43,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Club,210₹,166,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Executive,210₹,39,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Royal,270₹,95,15
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Club,260₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:55,Executive,240₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Executive,180₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:55,Normal,170₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Lounger,260₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:55,Normal,240₹,22,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,207₹,225,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,410₹,48,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,380₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,350₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,220₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,250₹,164,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,270₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,250₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,230₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:00,Normal,450₹,96,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:00,RoyaleRecliners,510₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:00,Royale,330₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:00,Club,260₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:00,Executive,240₹,50,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Premium,240₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Executive,240₹,116,5
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Normal,200₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldPrime,500₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldClassic,450₹,24,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,190₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,400₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,320₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,300₹,104,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,280₹,31,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,950₹,32,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,390₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,220₹,90,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DExecutive,190₹,93,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DSpecial,170₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,550₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,410₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,290₹,135,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,250₹,26,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,250₹,170,3
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,250₹,16,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Club,250₹,220,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Executive,220₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,190₹,93,4
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Prime,240₹,55,16
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Classic,210₹,133,8
Delhi,DelhiNcr,PvrNaraina,English,20:05,Prime,150₹,27,10
Delhi,DelhiNcr,PvrNaraina,English,20:05,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,20:05,Classic,130₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,299₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,199₹,146,24
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:05,Premiere,190₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:05,Executive,180₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,190₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,160₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Prime,189₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,ClassicPlus,139₹,27,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,280₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,280₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,240₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,240₹,34,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,220₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DGold,189₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DSilver,189₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,20:10,Normal,210₹,155,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,250₹,77,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,240₹,130,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,280₹,98,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,270₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,170₹,44,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,48,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,50,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,490₹,80,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:15,Classic,139₹,117,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:15,Prime,139₹,8,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,170₹,44,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Recliner,440₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Prime,290₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Classic,270₹,136,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Gold,450₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Club,280₹,68,11
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:15,Premier,150₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,PrimePlus,300₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Prime,250₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,ClassicPlus,220₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Classic,160₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,280₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,270₹,144,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,070₹",30,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,550₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,230₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,190₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,RoyalRecliners,390₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Royal,280₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Club,260₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:20,Executive,240₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Club,190₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Royal,190₹,40,0
Bihar,PatnaCity,CinepolisPMMall,English,20:20,Normal,250₹,159,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Executive,400₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Normal,390₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PremiumOffline,250₹,38,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,PlatinumOffline,200₹,167,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:25,GoldOffline,180₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:25,Premium,200₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:25,Classic,190₹,75,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:30,Classic,139₹,144,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:30,Prime,139₹,64,30
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,250₹,10,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DPlatinum,440₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DGold,240₹,128,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DSilver,220₹,76,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:35,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:35,Executive,185₹,129,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Executive,210₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Normal,190₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,20:40,Normal,400₹,84,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,Platinum,800₹,27,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,PlatinumSuperior,800₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,650₹,72,19
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,260₹,35,32
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,260₹,62,52
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Vip,450₹,14,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Premium,300₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Executive,280₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:50,Normal,260₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,200₹,89,22
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,21:00,3DClassic,450₹,88,43
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:00,Platinum,180₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:00,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:00,Silver,130₹,66,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DDeluxe,160₹,33,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:00,Classic,490₹,96,34
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,21:00,Classic,450₹,92,16
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,65,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,210₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,190₹,93,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:10,Prime,320₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:10,Classic,290₹,130,33
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Premium,200₹,29,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Executive,200₹,82,2
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,269
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,900₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,400₹,81,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,350₹,224,9
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Silver,130₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Executive,180₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Normal,160₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Premium,140₹,32,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Executive,140₹,72,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Normal,120₹,23,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Executive,230₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Normal,210₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Executive,180₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:20,Normal,160₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Vip,350₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,21:25,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Executive,180₹,116,4
Assam,Guwahati,CinepolisCentralMall,English,21:25,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,300₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,280₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,260₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,200₹,216,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,230₹,20,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,200₹,144,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Executive,290₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,290₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,270₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,250₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DRecliner,390₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DPrime,260₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DClassic,240₹,105,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,260₹,46,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,240₹,80,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,220₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,190₹,38,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,200₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Recliner,420₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Prime,190₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Classic,170₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,140₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,120₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:55,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,21:55,Executive,190₹,84,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Royal,325₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:00,Executive,207₹,186,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,220₹,33,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,30,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:00,3DClassic,450₹,92,20
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,350₹,157,3
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,330₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,30,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,490₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,276₹,153,74
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,42
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,3DGold,425₹,54,21
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,140₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,180₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,240₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,200₹,43,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:05,3DClassic,180₹,255,36
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:05,Premium,170₹,37,30
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:05,Executive,150₹,125,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Executive,280₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Premier,240₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Royale,430₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Club,270₹,84,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Executive,260₹,160,5
