State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:55,Royale,180₹,43,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,207₹,225,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,250₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,DoubleSofa,250₹,24,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Club,190₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:55,Royale,190₹,37,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Executive,140₹,93,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:55,Prime,189₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:55,Classic,139₹,117,0
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,39
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:00,Normal,250₹,96,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,190₹,90,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,230₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,160₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,450₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,220₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,190₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,210₹,34,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldPrime,480₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldClassic,400₹,24,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Club,200₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Executive,180₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,450₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,220₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,190₹,26,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DExecutive,140₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,160₹,196,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,350₹,63,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,210₹,164,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,190₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:00,Recliner,750₹,32,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,130₹,52,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,130₹,104,10
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,150₹,170,1
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,150₹,16,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,110₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Prime,189₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Classic,169₹,133,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,299₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,199₹,146,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,112₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Premium,180₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Normal,140₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,180₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,RoyalRecliners,340₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Royal,240₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Club,220₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Executive,200₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,210₹,82,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,190₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,140₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,140₹,34,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DSilver,169₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,20:10,Normal,140₹,155,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,190₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxPrime,425₹,84,14
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Normal,180₹,195,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,240₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,230₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,210₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,440₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,240₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,230₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,210₹,50,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,465₹,92,24
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,160₹,106,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,130₹,78,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,PrimePlus,280₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,ClassicPlus,152₹,98,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Royal,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,190₹,35,23
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,190₹,83,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Premium,138₹,52,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Executive,138₹,102,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,252₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,134₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,126₹,144,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,Prime,260₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:20,Classic,240₹,136,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:20,Prime,110₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Premium,130₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Classic,130₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Classic,139₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Prime,139₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Vip,250₹,17,11
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Executive,150₹,122,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:30,Executive,185₹,129,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DPlatinum,340₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DGold,190₹,128,94
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DSilver,170₹,76,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,210₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,PremiumOffline,240₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,PlatinumOffline,190₹,167,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,GoldOffline,170₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Executive,130₹,215,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,450₹,84,14
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,250₹,35,14
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,250₹,62,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Premium,180₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Executive,180₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:55,Normal,210₹,159,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,12
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,21:00,Normal,350₹,80,3
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,21:00,3DClassic,370₹,88,13
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,21:00,Classic,400₹,92,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,93,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DDeluxe,160₹,33,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,93,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Premium,140₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:10,Executive,140₹,81,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Silver,130₹,51,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Executive,140₹,127,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,500₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,250₹,81,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,250₹,252,4
UttarPradesh,Noida,CarnivalTgipNoida,English,21:15,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,21:15,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,21:15,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,21:15,Sofa,380₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Executive,130₹,199,21
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Executive,130₹,72,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Normal,112₹,23,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Premium,100₹,42,10
Assam,Guwahati,CinepolisCentralMall,English,21:25,Executive,100₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,130₹,135,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,RoyalRecliner,290₹,9,3
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Executive,190₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Premium,130₹,31,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:30,Executive,130₹,80,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,450₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,250₹,20,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,220₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,200₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,130₹,216,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Executive,290₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Executive,140₹,215,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,160₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Silver,340₹,79,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Premiere,320₹,120,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DRecliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DPrime,230₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DClassic,210₹,125,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,150₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,130₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,250₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,120₹,51,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,320₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Club,200₹,63,43
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Royal,200₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Executive,160₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Recliner,340₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Prime,140₹,140,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Classic,130₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,280₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Club,190₹,234,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Prime,210₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:50,Classic,190₹,183,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,3DGold,425₹,54,11
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,240₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,220₹,34,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,190₹,264,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,130₹,52,37
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,130₹,87,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,150₹,33,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:00,3DClassic,370₹,88,1
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,21
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Vip,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Executive,150₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,140₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,90,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,110₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Premium,100₹,37,22
