State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,DoubleSofa,250₹,24,0
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,26
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:00,Normal,250₹,96,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:00,Prime,190₹,90,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Royale,310₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Club,280₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Executive,230₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,250₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,210₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,110₹,157,153
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,110₹,38,37
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldPrime,480₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:00,GoldClassic,400₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,130₹,52,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,130₹,104,3
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,150₹,16,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Club,200₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,20:00,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,350₹,63,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,3DExecutive,140₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,160₹,196,19
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Prime,189₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,English,20:05,Classic,169₹,133,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,299₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,199₹,146,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,112₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Vip,200₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Premium,100₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,English,20:05,Executive,100₹,69,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,190₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,180₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,BronzeOffline,150₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,190₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,20:10,Normal,190₹,155,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,210₹,82,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,190₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Premier,140₹,147,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:10,Silver,140₹,34,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DGold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:10,3DSilver,169₹,51,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,126₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,126₹,98,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,20:15,4DxPrime,425₹,84,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,440₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,240₹,48,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,230₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,210₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,RoyalRecliner,440₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,240₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,230₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,210₹,50,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,20:15,Normal,180₹,195,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DSilver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DGold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:15,3DPlatinum,160₹,106,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Executive,112₹,53,0
Bihar,PatnaCity,CinepolisPMMall,English,20:20,Normal,210₹,159,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,300₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,130₹,78,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Premium,138₹,52,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:20,Executive,138₹,102,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Prime,210₹,57,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,20:20,ClassicPlus,152₹,98,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:20,Royal,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,190₹,35,5
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,190₹,83,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,150₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,100₹,144,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,100₹,108,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Premium,130₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:20,Classic,130₹,75,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Vip,250₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:25,Executive,150₹,106,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Prime,189₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,Classic,139₹,117,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:30,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:30,Executive,185₹,129,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DPlatinum,340₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DGold,190₹,128,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:30,3DSilver,170₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,210₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,PremiumOffline,240₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,PlatinumOffline,190₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:35,GoldOffline,170₹,60,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:40,Executive,130₹,215,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,250₹,84,32
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,250₹,35,9
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,250₹,62,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Premium,180₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,English,20:50,Executive,180₹,81,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Silver,220₹,95,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,160₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,93,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,21:00,Normal,350₹,80,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,150₹,68,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,21:00,3DClassic,370₹,88,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,82,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:15,Silver,130₹,51,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,271
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,21:15,Recliner,580₹,32,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,21:15,Sofa,380₹,90,32
UttarPradesh,Noida,CarnivalTgipNoida,English,21:15,Recliner,580₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,English,21:15,Sofa,380₹,80,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Vip,250₹,15,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:15,Executive,140₹,127,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,500₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,250₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,250₹,238,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:20,Executive,130₹,199,29
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Premium,100₹,32,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:20,Executive,100₹,72,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,21:25,Executive,100₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Premium,130₹,42,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:30,Executive,130₹,135,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,21:30,Executive,190₹,22,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,200₹,144,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,450₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,250₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,220₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,200₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:30,Silver,130₹,216,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,21:40,Executive,290₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:40,Executive,140₹,215,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Normal,140₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Premium,140₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:45,Vip,140₹,11,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,180₹,181,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,160₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Silver,340₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Premiere,320₹,120,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,3DClassic,210₹,105,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,320₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Royal,200₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,English,21:50,Executive,160₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,280₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Club,190₹,234,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:50,Normal,120₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Recliner,340₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Prime,140₹,140,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:50,Classic,130₹,24,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,48
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:00,3DPrime,246₹,119,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,English,22:00,3DClassic,101₹,15,15
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,3DGold,425₹,54,6
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Silver,240₹,157,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:00,Premier,220₹,34,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,22:00,Club,190₹,264,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,130₹,52,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,130₹,87,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,150₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,130₹,46,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,130₹,80,8
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,22:00,3DClassic,370₹,88,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Vip,250₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:00,Executive,150₹,50,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,110₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,140₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,210₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,180₹,90,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,110₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,150₹,43,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Premium,100₹,37,22
Maharashtra,Mumbai,FunCinemaKStarMall,English,22:00,Executive,100₹,125,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,90₹,52,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,340₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,230₹,153,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:05,3DClassic,180₹,255,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:10,Club,190₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:10,Executive,180₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Royale,300₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Club,200₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,22:10,Executive,190₹,160,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,140₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,140₹,79,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Executive,150₹,117,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Silver,150₹,73,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Royal,280₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:10,Club,190₹,268,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,130₹,93,0
