State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,270₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,250₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,230₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Premium,250₹,166,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Classic,240₹,208,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:20,Normal,230₹,188,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Normal,230₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Executive,230₹,133,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,180₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,270₹,49,34
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,250₹,124,13
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,230₹,38,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Gold,240₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:20,Silver,130₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:20,Vip,750₹,76,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:25,RoyalRecliners,340₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:25,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:25,Platinum,190₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:25,Silver,180₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,RoyaleRecliners,490₹,31,7
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Royale,300₹,98,24
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Club,280₹,108,6
Maharashtra,Pune,InoxElproCitySquarePune,English,20:25,Executive,260₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:25,Vip,550₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:25,Premium,260₹,131,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:25,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:25,Normal,230₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,"1,084₹",36,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:25,3DSuper,200₹,72,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:25,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:25,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:25,3DFirstClass,200₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,20:25,Premium,250₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,English,20:25,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,20:25,Normal,230₹,39,0
Delhi,DelhiNcr,DtCinemasSavitri,English,20:25,Premium,250₹,144,11
Delhi,DelhiNcr,DtCinemasSavitri,English,20:25,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,20:25,Kids,250₹,39,39
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,20:25,PremiumOffline,500₹,95,8
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,20:25,PlatinumOffline,450₹,212,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,PlatinumSuperior,"1,000₹",24,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:30,Platinum,800₹,68,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,560₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,410₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,330₹,156,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Prime,230₹,58,20
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,ClassicPlus,220₹,60,8
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Classic,200₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:30,Sofa360,360₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:30,Premium,300₹,19,13
WestBengal,Kolkata,CinepolisLakeMall,English,20:30,Executive,280₹,187,8
WestBengal,Kolkata,CinepolisLakeMall,English,20:30,Normal,260₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Prime,370₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Classic,340₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,DoubleSofa,350₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:30,Normal,300₹,57,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:30,Classic,540₹,80,17
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:30,Vip,700₹,74,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,620₹,16,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,470₹,114,17
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,370₹,156,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:30,Premium,420₹,71,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:30,Executive,400₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:30,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:30,Premium,430₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:30,Executive,410₹,224,34
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:30,Normal,390₹,39,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Gold,450₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Club,280₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Premier,150₹,32,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Executive,220₹,215,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Normal,210₹,81,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,20:30,Platinum,220₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,20:30,Gold,210₹,79,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,250₹,10,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:30,Platinum,220₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:30,Gold,210₹,79,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,200₹,190,0
UttarPradesh,Noida,CarnivalTgipNoida,English,20:30,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,20:30,Sofa,430₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:30,Recliner,630₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:30,Sofa,430₹,80,4
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,20:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,20:30,Gl,130₹,66,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,ReclinerOffline,380₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,GoldOffline,250₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SilverOffline,210₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SpecialOffline,190₹,18,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Prime,320₹,132,13
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:30,Classic,290₹,100,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:35,Executive,220₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:35,Normal,210₹,81,0
Delhi,DelhiNcr,PvrVikaspuri,English,20:40,Prime,240₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,English,20:40,ClassicPlus,230₹,168,5
Delhi,DelhiNcr,PvrVikaspuri,English,20:40,Classic,220₹,63,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Executive,210₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:40,Normal,190₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:45,Prime,360₹,157,12
Delhi,DelhiNcr,PvrShalimarBagh,English,20:45,Classic,310₹,184,7
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,ReclinersNormal,"1,000₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,Prime,400₹,111,97
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,LoungerNormal,400₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,20:45,ClassicNormal,350₹,107,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,20:45,Premium,200₹,89,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:45,Premium,380₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:45,Executive,340₹,60,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:45,Normal,320₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,20:45,Club,230₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,20:45,Executive,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Premium,260₹,59,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Executive,260₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,650₹,72,44
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Vip,600₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Premium,500₹,51,26
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Executive,450₹,162,38
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Normal,400₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,20:50,Normal,450₹,84,14
WestBengal,Kolkata,AjantaCinema,Hindi,20:55,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:55,Balcony,150₹,213,153
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:55,3DPlatinumPremiumRecli,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:55,3DPlatinumRecliners,400₹,32,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,220₹,200,34
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Recliner,670₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,520₹,90,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,420₹,126,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:00,Recliner,650₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:00,Classic,280₹,223,62
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,39
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,21:00,Premium,600₹,52,25
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,21:00,Executive,550₹,126,46
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,21:00,Normal,500₹,41,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,220₹,254,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,276₹,62,31
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:00,Vip,380₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:00,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:00,Executive,230₹,178,35
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,210₹,126,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,21:00,PlatinumCircle,130₹,159,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:00,Recliner,650₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,510₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,280₹,112,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,260₹,144,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:00,In,580₹,44,6
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,200₹,27,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond3D,150₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold3D,150₹,39,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,260₹,20,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,198,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,170₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,220₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,200₹,192,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,200₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,260₹,20,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond3D,150₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold3D,150₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,460₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,430₹,130,42
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:05,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:05,Premium,290₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:05,Executive,270₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:05,Normal,250₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:10,Royal,200₹,94,83
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,21:15,Gold,150₹,213,17
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,150₹,156,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:15,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:15,Prime,290₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:15,Classic,240₹,38,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:15,3DPremium,200₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:15,3DDeluxe,200₹,106,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:15,Normal,276₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:15,Premium,276₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:15,Executive,276₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:15,Executive,200₹,348,5
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:15,Normal,180₹,82,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,190₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,190₹,207,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Premium,276₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:15,Executive,276₹,78,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:15,Stall,80₹,200,4
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Premium,260₹,35,20
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Executive,260₹,83,10
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Normal,240₹,29,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,KidsLounger,500₹,6,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,English,21:30,Executive,129₹,212,31
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,Classic,180₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,190₹,180,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,940₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,840₹,40,5
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Gold,220₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Silver,200₹,36,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,4
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,3DPremium,200₹,89,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,3DDeluxe,200₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:30,Insignia,820₹,33,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:30,Insignia,820₹,42,15
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:30,Recliner,950₹,40,21
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,3DBalcony,207₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,3DFirstClass,207₹,273,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Premium,236₹,83,11
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:30,Executive,236₹,217,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,3DDeluxe,160₹,33,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,73,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,68,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,3DPlatinum,290₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,3DGold,260₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,3DSilver,230₹,38,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,450₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,210₹,156,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,3DPremium,200₹,106,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,3DDeluxe,200₹,37,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,21:30,Executive,240₹,240,50
TamilNadu,Thiruppatur,CinepolisBsrMall,English,21:30,Normal,94₹,32,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,3DGold,280₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,3DSilver,280₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,3DSilver,200₹,54,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,Gold,150₹,170,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,150₹,22,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,220₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,200₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,200₹,281,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:30,Diamond,130₹,118,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,21:30,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,21:30,Silver,150₹,63,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,200₹,48,0
