State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Platinum,230₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Gold,180₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Silver,130₹,66,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,230₹,87,79
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,230₹,96,91
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,230₹,35,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:50,3DPackpremiumlounge330,330₹,65,38
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Platinum,230₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Gold,180₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Silver,130₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,325₹,230,87
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:55,Executive,325₹,225,68
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:55,Premiere,240₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:55,Executive,230₹,51,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,19:55,Royale,290₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,19:55,Club,270₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,19:55,Executive,240₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:55,DressCircle,420₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:55,Galleria,420₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:55,Royal,420₹,34,12
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DRoyal,150₹,19,14
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DSilver,150₹,108,21
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DPremier,150₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DExecutive,150₹,108,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,207₹,200,28
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:55,Executive,230₹,237,143
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:55,Royal,210₹,193,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Imperial,540₹,14,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Platinum,370₹,68,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Gold,340₹,248,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Silver,320₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Platinum,600₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Gold,300₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Silver,200₹,117,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,PrimePlus,350₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,Prime,280₹,162,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,Classic,250₹,54,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,329₹,20,14
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,229₹,174,80
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,229₹,92,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,Classic,280₹,233,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,450₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,350₹,75,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Recliner,390₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Classic,290₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Prime,290₹,87,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,Prime,290₹,180,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,PrimePlus,290₹,224,35
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,Classic,290₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Premium,350₹,34,8
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Executive,340₹,116,3
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Normal,300₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,Classic,200₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,Prime,200₹,130,82
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,ClassicPlus,200₹,119,32
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,20:00,Classic,450₹,96,94
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Prime,280₹,235,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Classic,250₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Recliner,"1,240₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Prime,840₹,288,219
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Recliner,590₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Prime,380₹,60,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,ClassicPlus,350₹,136,73
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Classic,330₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,PrimePlus,490₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Prime,330₹,135,112
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Classic,270₹,56,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:00,Prime,300₹,181,40
Jharkhand,Bokaro,PvrBokaro,Hindi,20:00,Classic,270₹,75,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,250₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,230₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,730₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,530₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,370₹,142,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,350₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:00,Platinum,350₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,English,20:00,Gold,300₹,201,61
Uttarakhand,Dehradun,SilvercityDehradun,English,20:00,Silver,250₹,68,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,95
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Gold,490₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Club,320₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Executive,220₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Premier,190₹,32,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,20:00,Classic,315₹,224,42
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DRecliner,590₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DPrime,330₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DClassic,290₹,286,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,760₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,610₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,510₹,108,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:00,Prime,300₹,164,69
Rajasthan,Kota,PvrCinemallKota,Hindi,20:00,Classic,290₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:00,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:00,Silver,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,20:00,Gold,230₹,168,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Recliner,475₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Prime,355₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,ClassicPlus,265₹,37,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Classic,250₹,112,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,Prime,270₹,177,80
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,Classic,240₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,460₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,340₹,359,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,510₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,340₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,290₹,273,60
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Recliner,700₹,27,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Prime,400₹,279,87
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Classic,370₹,71,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Recliner,600₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Prime,420₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Classic,360₹,243,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,20:00,Classic,270₹,180,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:00,Recliner,470₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:00,PrimePlus,400₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:00,Prime,330₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,20:00,Classic,290₹,52,52
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Premium,280₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Club,280₹,192,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Recliner,520₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Classic,300₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Prime,300₹,227,117
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DGold,200₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DSilver,200₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DPremier,200₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DRoyal,200₹,35,19
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DGold,200₹,37,18
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DSilver,200₹,158,11
Gujarat,Vadodara,CinemarcVip,Hindi,20:00,3DPremium,200₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,300₹,281,66
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Box,300₹,14,12
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Gold,250₹,150,121
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Silver,250₹,93,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,PrimePlus,380₹,124,50
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,Classic,360₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,Prime,360₹,115,3
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,390₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,240₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,210₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,210₹,60,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,20:00,PrimePlus,320₹,27,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,20:00,Prime,280₹,141,25
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,20:00,Classic,250₹,26,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,20:00,3DDressCircle,200₹,354,121
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,350₹,203,43
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,350₹,20,18
Maharashtra,Mumbai,MovietimeMaladW,English,20:00,3DBox,300₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,English,20:00,3DDressCircle,250₹,256,68
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,20:00,3DPremium,300₹,366,78
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:00,3DDressCircle,350₹,174,66
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:00,Platinum,250₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:00,Gold,200₹,268,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,310₹,266,114
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,260₹,75,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Executive,250₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:00,Silver,200₹,46,9
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Royal,600₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Club,410₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Executive,390₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Gold,220₹,48,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,173,105
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DSuper,270₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DBalcony,250₹,168,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DSenior,230₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DFirstClass,210₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Recliner,550₹,16,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Gold,280₹,180,80
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Silver,230₹,84,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Classic,250₹,28,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Gold,250₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Silver,200₹,100,50
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,Classic,220₹,233,50
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,Recliner,370₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,ClassicPlus,270₹,154,22
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,Classic,250₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Vip,650₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Premium,400₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Executive,380₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Normal,360₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Recliner,480₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Prime,350₹,28,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Classic,280₹,243,36
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,3DPremium,260₹,153,15
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,3DDeluxe,260₹,106,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,170₹,112,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,170₹,40,37
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DClubHouse,390₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DPlatinum,300₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DGold,290₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DSilver,270₹,50,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,170₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Platinum,180₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,English,20:00,Executive,325₹,141,22
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DGold,300₹,16,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DExecutive,200₹,299,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,3DPremium,200₹,106,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,3DDeluxe,200₹,37,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Recliner,280₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Gold,200₹,134,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Silver,200₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,20:00,3DPremium,200₹,89,23
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,20:00,3DDeluxe,200₹,33,5
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Royale,340₹,57,10
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Club,320₹,131,37
Goa,Goa,InoxOsiaGWingMargao,English,20:00,Executive,290₹,28,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Silver,230₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:00,Vip,"1,000₹",70,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:00,Gold,440₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:00,Premiere,290₹,269,25
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:00,Silver,290₹,87,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:00,Executive,260₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,670₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,520₹,90,58
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,420₹,126,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Prime,260₹,235,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Classic,220₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,20:00,ClassicPlus,230₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,20:00,Classic,230₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,20:00,Prime,230₹,55,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Platinum,250₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Silver,200₹,156,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,20:00,Classic,240₹,180,14
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Platinum,280₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Gold,250₹,74,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Silver,230₹,42,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Club,250₹,192,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:00,3DPremiumPackage330,330₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:00,3DExecutivePackage210,210₹,102,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:00,3DNormalPackage130,130₹,17,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Sofa,349₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,PremierPlus,299₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Premium,249₹,42,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,LoungeOffline,600₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,280₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,260₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DPlatinum,590₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DSilver,290₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DGold,290₹,304,47
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,20:00,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,20:00,Gold,200₹,124,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,20:00,3DClassicPack200,200₹,194,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DRecliner,590₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DPrime,330₹,120,40
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,20:00,3DClassic,290₹,286,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,English,20:00,PlatinumOffline,270₹,162,115
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,English,20:00,GoldOffline,240₹,281,3
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,English,20:00,SilverOffline,220₹,104,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,20:00,Gold,240₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,20:00,Platinum,240₹,68,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,20:00,3DExecutivePack170,170₹,166,20
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DGold,200₹,19,10
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DSilver,200₹,88,5
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,3DPremier,200₹,15,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DBalcony,250₹,152,34
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DPlatinum,200₹,230,27
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DGold,200₹,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,20:05,Platinum,270₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,20:05,Gold,240₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,20:05,Club,200₹,50,0
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Premium,650₹,51,41
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Executive,600₹,171,53
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Normal,550₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:05,Premium,400₹,57,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:05,Executive,380₹,148,55
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:05,Normal,360₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,460₹,73,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,440₹,215,67
