State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,450₹,96,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Ry,400₹,63,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,Lounger,300₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,PrimeImax,300₹,107,17
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,ClassicImax,250₹,165,7
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,070₹",27,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,280₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,180₹,179,40
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Club,240₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Royale,240₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Executive,210₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Premium,300₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Normal,260₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,230₹,164,32
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,DboxLuxe,700₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,20:15,Luxe,400₹,51,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:15,Classic,490₹,80,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,200₹,84,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:30,Classic,190₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:45,Normal,600₹,84,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:45,Vip,300₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:45,Premium,190₹,46,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:45,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:45,Normal,150₹,30,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,276₹,92,4
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,276₹,62,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,276₹,62,40
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,276₹,92,61
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,SingleSofa,300₹,5,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,DoubleSofa,250₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,200₹,57,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Premium,260₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:25,Normal,220₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,21:50,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,21:50,Executive,185₹,129,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Premium,250₹,41,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:50,Executive,250₹,59,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,320₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,290₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,220₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,160₹,22,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:00,4DxClassic,350₹,108,29
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:00,Classic,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxPrime,470₹,84,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:00,4DxClassic,420₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,590₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,380₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,370₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:05,Kiddles,280₹,34,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,207₹,123,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:10,3DClassic,180₹,255,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,470₹,60,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Recliner,970₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Prime,520₹,329,29
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,22:15,Classic,440₹,57,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DPrime,410₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,22:15,3DClassic,370₹,184,74
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DPrime,490₹,43,28
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,22:15,3DClassic,450₹,250,24
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:15,Vip,550₹,74,8
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Premium,260₹,35,17
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Executive,260₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Normal,240₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,370₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,350₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxPrime,400₹,72,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,22:30,4DxClassic,350₹,48,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,400₹,52,38
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,22:30,4DxPrime,450₹,60,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,22:30,4DxPrime,525₹,84,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:30,Ry,400₹,63,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,390₹,13,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,260₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,240₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,240₹,21,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxClassic,525₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,22:30,4DxPrime,525₹,84,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:40,Kiddles,410₹,36,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,450₹,96,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ReclinersNormal,700₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,Prime,300₹,139,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,22:40,ClassicNormal,250₹,132,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Insignia,770₹,39,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,299₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,199₹,146,58
Kerala,Angadipuram,CinepolisBsrMall,English,22:45,Executive,191₹,117,16
Kerala,Angadipuram,CinepolisBsrMall,English,22:45,Normal,91₹,17,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DSilver,250₹,74,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,325₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,207₹,100,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Premium,300₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Executive,280₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:50,Normal,260₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Recliner,740₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,22:55,Prime,390₹,288,14
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,490₹,80,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:05,Classic,190₹,75,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Prime,300₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:10,Classic,200₹,84,10
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Premium,300₹,51,16
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Executive,250₹,162,23
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,23:10,Normal,200₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,23:20,Normal,600₹,84,12
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:20,Normal,380₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Premium,300₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Executive,280₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,23:30,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Premium,340₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Executive,320₹,224,6
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,23:30,Normal,300₹,39,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,23:40,Classic,450₹,92,2
