State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Elite,118₹,512,281
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Premium,60₹,38,15
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,180,80
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,102
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,167,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,243,125
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,33
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,226,104
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,566,61
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,95,95
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Executive,200₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Normal,180₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,196,169
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Executive,152₹,314,172
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Normal,60₹,35,35
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,152₹,735,92
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,8
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,13
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,19:15,Gold,129₹,239,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,19:30,Executive,100₹,322,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,19:30,Platinum,130₹,241,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,55
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Gold,110₹,106,63
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,14,6
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Gold,170₹,88,49
Andaman,PortBlair,DiviyumTalkies,Tamil,19:45,Silver,170₹,22,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:30,FirstClass,110₹,334,202
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Balcony,110₹,408,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,201,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,700₹,14,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:00,Executive,150₹,80,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,700₹,18,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,LittleClass,125₹,500,279
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Silver,140₹,104,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,21:30,Balcony,125₹,206,100
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,21:30,Executive,110₹,256,5
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,235,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,157
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elitecouple,150₹,24,12
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,284,31
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,7
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,43
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,21:30,Reserved,129₹,252,102
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Diamond,140₹,210,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,UpperCircle,110₹,339,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,281,60
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,194,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,79
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:45,DiamondCircle,129₹,182,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,95
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,2
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:50,Premiere,220₹,157,34
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Vip,250₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Platinum,200₹,50,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,43
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,60
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,10
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,53
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,1
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,15
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,15
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,3
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,14
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,170₹,29,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,170₹,259,32
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,40
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,91
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,188
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,127
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,28
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,38
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,64
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,Elite,150₹,484,100
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,87
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,219
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,230₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,180₹,240,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,22:00,ExecutiveOffline,160₹,155,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,135
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,324,19
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,267,136
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,60,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,30
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,15
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,100₹,224,138
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,62
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,7
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,63
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,215
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,67
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,69
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,37
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,17
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,148
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,278
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,80
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Kadayam,Idreams,Tamil,22:15,Premium,140₹,175,109
TamilNadu,Kadayam,Idreams,Tamil,22:15,FirstClass,130₹,259,15
TamilNadu,Kadayam,Idreams,Tamil,22:15,SecondClass,100₹,107,9
TamilNadu,Kadayam,Idreams,Tamil,22:15,ThirdClass,50₹,41,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,146,27
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,25,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,203,27
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Executive,152₹,120,94
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,88
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,32
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,SilverOffline,180₹,147,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:20,ExecutiveOffline,100₹,26,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,154,106
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,11
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,27
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,276,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Gold,110₹,333,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,314,279
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,35,34
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,37
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,117
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,84
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,22:30,Executive,100₹,322,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,61
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,14
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,34
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,7
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,55
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,139,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,135,64
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,207,133
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,35
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,80
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,43
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,180,83
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:30,GoldPrime,800₹,10,0
