State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Premium,200₹,38,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Normal,160₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Executive,150₹,101,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,100₹,50,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,RoyaleRecliners,350₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Royale,200₹,121,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:15,Executive,150₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:15,Recliner,700₹,28,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,PlatinumOffline,110₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,SilverOffline,90₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Royal,200₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Club,190₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Executive,170₹,50,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Royal,200₹,48,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Club,190₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Executive,170₹,50,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:15,Normal,220₹,163,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Premium,200₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Classic,190₹,171,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,210₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,190₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,170₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,100₹,32,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,100₹,78,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,100₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Premium,170₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Executive,150₹,98,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:20,Premium,250₹,47,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:20,Executive,250₹,55,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Premium,250₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Executive,230₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Normal,210₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,170₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,160₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,150₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Executive,170₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Recliner,550₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:20,Classic,180₹,138,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:25,Premium,150₹,84,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,350₹,18,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,264,68
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Premium,150₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Kids,150₹,39,39
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,SarvLounge,"1,000₹",28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:30,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:30,Platinum,180₹,149,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:30,Gold,160₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Vip,300₹,15,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:30,Executive,150₹,68,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Premium,240₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Normal,200₹,66,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,118,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Prime,200₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Classic,170₹,133,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:30,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:30,Platinum,260₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:30,Executive,240₹,288,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Executive,170₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:35,Normal,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,250₹,87,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:40,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:40,Prime,149₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:40,ClassicPlus,149₹,168,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Special,150₹,63,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,500₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Recliner,450₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Prime,249₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,PrimePlus,249₹,33,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:45,Classic,199₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:46,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:46,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:46,Ex,130₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,150₹,71,2
Haryana,Rewari,BmgCinemasRewari,Hindi,20:50,Gold,155₹,229,42
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,150₹,124,5
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,130₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ClassicSuperior,200₹,34,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ClassicNormal,200₹,120,5
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,200₹,147,146
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:00,Insignia,500₹,43,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,210₹,149,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Standard320,320₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,230₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:05,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:05,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:05,Silver,150₹,132,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Premium,170₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Executive,150₹,52,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:10,Gold,180₹,126,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:10,Normal,180₹,31,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:10,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:10,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:10,Classic,200₹,73,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,200₹,76,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,40₹,152,152
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,190₹,120,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,128,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,130₹,203,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,110₹,48,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:20,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:20,Silver,112₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:20,Silver,99₹,206,6
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,180₹,64,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Royale,200₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,21:30,Premiere,140₹,41,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,280₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,230₹,75,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,230₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,200₹,234,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,220₹,178,22
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:30,Royale,400₹,44,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,Royale,450₹,32,15
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,156,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,21:30,Executive,200₹,130,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,41,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Silver,150₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,112₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,112₹,73,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Box,350₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Silver,150₹,42,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Recliner,250₹,28,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Prime,120₹,87,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,140₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,140₹,5,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,191,25
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:35,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:35,Executive,112₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:40,Club,100₹,236,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:40,Executive,90₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,400₹,38,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,170₹,135,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,150₹,168,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,170₹,36,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,170₹,129,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,21:45,GoldPrime,550₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,21:45,Gold,500₹,24,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,112₹,29,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,21:45,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,21:45,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,Club,180₹,420,33
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:45,GoldStar,450₹,55,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:45,Club,100₹,226,35
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,112₹,39,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:45,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:45,Prime,100₹,93,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,300₹,54,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,150₹,253,31
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Classic,130₹,46,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Executive,150₹,199,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,44,0
