State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:15,Normal,100₹,155,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,112₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,112₹,132,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,500₹,23,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,90,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,230₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,210₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,17,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,150₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,100₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,100₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,110₹,98,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,80₹,93,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,139₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Premium,100₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:35,Executive,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,370₹,10,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,150₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,140₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:40,Vip,400₹,76,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:45,Prime,299₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:45,Classic,199₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,33,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:45,Platinum,400₹,24,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:45,PlatinumSuperior,400₹,8,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,299₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,199₹,42,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,149₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,149₹,146,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,PlatinumSuperior,500₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,200₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,180₹,32,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,150₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,100₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Premium,130₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Executive,130₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Normal,110₹,32,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:00,Prime,160₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,23:00,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,23:00,Classic,140₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,78,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,89₹,166,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,PrimePlus,179₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Prime,149₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:15,Classic,149₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,150₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,150₹,145,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,110₹,63,0
