State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,100₹,55,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,170₹,41,13
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,150₹,116,23
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,130₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,160₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,240₹,64,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:05,PlatinumSuperior,"1,000₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:05,Platinum,800₹,27,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Premium,200₹,40,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Executive,200₹,52,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Executive,130₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,280₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,260₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,240₹,27,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,400₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,220₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,180₹,80,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,150,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,130₹,70,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,200₹,29,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,250₹,178,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,Platinum,700₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,240₹,69,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,220₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,200₹,37,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,135,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,Platinum,700₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,149₹,70,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,149₹,74,51
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Platinum,150₹,50,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,ClassicPlus,99₹,45,37
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Prime,99₹,29,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,480₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,280₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,260₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,240₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Executive,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:10,Executive,180₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:10,Normal,160₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,520₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,320₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,290₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,159₹,56,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:15,Gold,200₹,221,38
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,199,22
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,750₹,23,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,140₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,140₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:25,Classic,230₹,158,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,220₹,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,200₹,90,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,160₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,140₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,17,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Normal,200₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,280₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,200₹,172,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:35,Mhraja,200₹,44,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,240₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,230₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,500₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,220₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,190₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,240₹,203,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,244₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,210₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,38,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,21,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,53
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,170₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,38,29
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,33,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,170₹,155,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,299₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,199₹,146,20
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,520₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,310₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,290₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Executive,180₹,121,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Normal,160₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,220₹,159,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,240₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,220₹,104,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,200₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,100₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,150₹,84,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,420₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,230₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,210₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,190₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,240₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,220₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,285₹,78,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,250₹,49,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,250₹,64,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,250₹,133,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:20,Vip,600₹,76,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:20,Sofa,220₹,133,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,23:25,Classic,240₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,150₹,190,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Executive,240₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Normal,220₹,21,0
