State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Premium,200₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Executive,200₹,52,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Executive,130₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,280₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,260₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,240₹,27,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,470₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,260₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,240₹,80,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,150,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,200₹,29,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,250₹,178,32
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,Platinum,700₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,14,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,240₹,69,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,220₹,76,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,200₹,37,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,44,7
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,135,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,PlatinumSuperior,800₹,16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,Platinum,700₹,24,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,149₹,67,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,149₹,74,68
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Platinum,150₹,50,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,ClassicPlus,99₹,45,20
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Prime,99₹,29,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,280₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,260₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,240₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Executive,170₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Normal,150₹,60,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,520₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,320₹,28,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,310₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,290₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,159₹,56,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:15,Gold,200₹,199,63
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,199,34
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,190₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,170₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,750₹,25,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,140₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,140₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:25,Classic,260₹,158,22
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:25,Normal,170₹,60,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,95,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,290₹,117,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,250₹,90,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,160₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,140₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,17,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:30,Normal,200₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,200₹,44,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,280₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,210₹,107,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,200₹,172,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,240₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,230₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,700₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,350₹,147,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,320₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,240₹,203,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,252₹,58,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,220₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,210₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,340₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,21,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,108
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,180₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,210₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,190₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,170₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,68,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,33,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,170₹,155,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,299₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,199₹,146,63
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,520₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,310₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,290₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Executive,180₹,121,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Normal,160₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,250₹,159,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,220₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,200₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,100₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,600₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,340₹,37,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,600₹,12,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,340₹,37,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,150₹,84,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,28,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,190₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,240₹,148,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,220₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,320₹,78,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,250₹,49,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,250₹,64,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,150₹,166,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:20,Vip,700₹,76,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:20,Sofa,250₹,133,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,23:25,Classic,230₹,64,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Executive,240₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Normal,220₹,21,0
