State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,90₹,55,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,PremiumOffline,100₹,32,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Standard,100₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,110₹,63,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,100₹,116,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,170₹,64,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,130₹,39,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,110₹,156,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,170₹,64,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,200₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Gold,180₹,98,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Normal,180₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,109,12
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,200₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,180₹,80,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,230₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,210₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,149₹,74,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,130₹,70,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,150,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,100₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,100₹,104,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,199₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,99₹,94,10
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,150₹,135,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,210₹,178,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Premium,130₹,54,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Executive,130₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,140₹,38,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,149₹,44,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,220₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,180₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Vip,300₹,13,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Premium,130₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Normal,110₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Platinum,150₹,50,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,100₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,100₹,91,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:10,Insignia,850₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,150₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,52,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,10
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,139₹,56,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,98,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,112₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,112₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,90₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,90₹,102,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,140₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,120₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,90₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,500₹,23,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:25,Classic,180₹,158,32
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Prime,160₹,181,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:25,Classic,130₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,17,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,90,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,100₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:30,Executive,100₹,58,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,99₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,99₹,73,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,150₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,100₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,100₹,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,140₹,73,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,150₹,37,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Prime,149₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Classic,149₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,PrimePlus,149₹,29,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,140₹,30,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,370₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:40,Vip,400₹,76,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,299₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,149₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,38,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,33,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,33
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,100₹,155,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,100₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Executive,100₹,121,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,225₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,150₹,159,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,200₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,140₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,249₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,149₹,146,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,100₹,26,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Prime,250₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Classic,200₹,84,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,PlatinumSuperior,500₹,16,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,100₹,63,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,110₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Executive,100₹,105,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Executive,100₹,156,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,78,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,220₹,64,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,23:15,Prime,150₹,138,18
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,23:15,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:15,Prime,150₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:15,Classic,138₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,150₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,150₹,145,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:20,Sofa,170₹,133,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,89₹,190,0
