State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Silver,150₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,270₹,70,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,240₹,137,50
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,220₹,253,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,366,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,400₹,8,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,44,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,92,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,180₹,28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,129₹,108,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,500₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,300₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,280₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,260₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,190₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,210₹,134,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,200₹,86,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,190₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,99,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,98,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:05,Executive,180₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:05,Normal,160₹,54,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,PrimePlus,220₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Prime,170₹,69,69
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Classic,150₹,68,68
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,300₹,76,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,470₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,230₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Premium,270₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Executive,250₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Normal,240₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Classic,270₹,328,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Normal,220₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Prime,350₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,270₹,231,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,23:30,Gold,250₹,221,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:30,Gold,250₹,221,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:35,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:35,Classic,150₹,129,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,24
