State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Silver,100₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,210₹,134,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,190₹,66,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:05,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:05,Normal,150₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Prime,190₹,69,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Classic,160₹,68,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,480₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,305₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,235₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,350₹,76,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,190₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,150₹,129,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Vip,550₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Premium,260₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Executive,250₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Normal,230₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Classic,260₹,328,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,260₹,231,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,4
