State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:00,Classic,150₹,145,145
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,100₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,100₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,118,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Platinum,190₹,55,28
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Diamond,170₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Gold,150₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,160₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,200₹,41,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,150₹,55,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,110,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,99₹,189,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:10,PlatinumSuperior,"1,000₹",8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:10,Platinum,900₹,24,4
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Recliner,300₹,16,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Premium,180₹,144,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Classic,150₹,72,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,83,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,350₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,300₹,60,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,200₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,180₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,164,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,112₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,90₹,23,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,36
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,68
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,220₹,101,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,200₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,PrimePlus,450₹,29,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Prime,400₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Classic,350₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,PrimePlus,120₹,38,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,130₹,70,4
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,110₹,163,34
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Prime,200₹,64,1
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,ClassicPlus,180₹,91,4
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Classic,140₹,39,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,300₹,23,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,170₹,319,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,110₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,112,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,180₹,131,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,170₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Royale,150₹,21,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,170₹,33,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,210₹,57,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,190₹,58,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,210₹,159,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,94,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:20,Club,220₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:20,Premium,190₹,90,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Recliner,230₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Prime,140₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Classic,130₹,57,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,180₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,290₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,290₹,15,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,47,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,150₹,163,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,290₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,270₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Recliner,300₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,192,26
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,16,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,170₹,48,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,160₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,112₹,24,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Classic,150₹,142,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,150₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,150₹,21,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,340₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,190₹,102,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,160₹,40,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Vip,350₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Executive,220₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Normal,200₹,21,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,230₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,190₹,138,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,220₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,170₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,153,26
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,400₹,70,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,140₹,147,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Prime,190₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Classic,170₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Vip,430₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Executive,330₹,100,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Normal,320₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,190₹,52,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,180₹,65,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,170₹,137,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,160₹,80,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:40,Classic,150₹,140,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,95,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,110₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,26,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,78,18
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:45,Insignia,700₹,27,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,250₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,230₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,180₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Gold,100₹,217,35
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Executive,100₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,140₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,100₹,40,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,150₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,34,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,GalaxyClubOffline,130₹,70,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,PremierOffline,110₹,168,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,290₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,250₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,350₹,44,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,320₹,150,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:10,Prime,170₹,76,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Recliner,550₹,35,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Prime,350₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,PrimePlus,350₹,39,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Classic,330₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,250₹,40,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Insignia,400₹,32,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Premium,150₹,52,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Executive,150₹,103,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SilverOffline,120₹,48,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Silver,150₹,125,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Gold,150₹,16,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Platinum,220₹,98,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Silver,180₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,130₹,80,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,700₹,35,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,600₹,51,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,150₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,100₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Silver,220₹,75,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Silver,160₹,88,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:40,PlatinumSuperior,"1,200₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:40,Platinum,"1,000₹",36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,112₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,112₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,112₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,221,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,SpecialOffline,150₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,180₹,132,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,783₹,30,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,112₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,112₹,52,4
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:10,Platinum,110₹,185,7
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Premium,170₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Executive,170₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:25,Premium,160₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:25,Executive,150₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:25,Normal,140₹,39,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,112₹,182,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Premium,190₹,38,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Executive,180₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Normal,170₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,190₹,191,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,400₹,38,2
