State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,99₹,189,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,350₹,74,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,300₹,75,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,PrimePlus,120₹,38,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,164,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,200₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,180₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,90₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,83,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,PrimePlus,400₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Prime,350₹,150,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Classic,300₹,16,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,130₹,52,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,130₹,70,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,1
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,ClassicPlus,180₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Classic,140₹,39,4
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,110₹,163,43
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,110₹,66,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,180₹,131,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,170₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,170₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,170₹,33,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,210₹,72,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,190₹,58,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Royale,150₹,21,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,160₹,159,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,150₹,163,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,220₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,200₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,180₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,150₹,21,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Classic,150₹,142,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,290₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,270₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,9,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,170₹,36,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,150₹,38,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,112₹,24,1
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Recliner,300₹,23,4
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,54,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Executive,220₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Normal,200₹,21,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,140₹,147,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Prime,190₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Classic,170₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,220₹,71,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,170₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,340₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,190₹,102,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,160₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,230₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,190₹,138,24
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,400₹,70,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Vip,400₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Executive,300₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,180₹,65,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,62,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:40,Classic,150₹,140,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,170₹,121,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,160₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,95,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:45,Insignia,700₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,250₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,180₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,110₹,158,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,95,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,26,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Gold,80₹,217,18
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Executive,80₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,78,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,260₹,89,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,120₹,80,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,100₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,150₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,34,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,160₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,120₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,390₹,12,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,290₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,250₹,40,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,GalaxyClubOffline,130₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,PremierOffline,110₹,168,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,350₹,44,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,300₹,150,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:10,Prime,170₹,76,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,90₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Recliner,550₹,35,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,PrimePlus,350₹,39,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Classic,330₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Insignia,400₹,32,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,250₹,40,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SilverOffline,120₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Gold,150₹,16,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:25,PlatinumSuperior,"1,200₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:25,Platinum,"1,000₹",36,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,130₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,700₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,600₹,51,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,150₹,102,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,130₹,66,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,100₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Gold,270₹,81,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Silver,220₹,75,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Silver,160₹,88,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,150₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,150₹,103,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,112₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,112₹,36,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,112₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,199,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,112₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,783₹,30,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:10,Platinum,110₹,185,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,112₹,52,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Executive,170₹,78,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,112₹,182,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Premium,190₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Executive,180₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:30,Normal,170₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,190₹,191,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,160₹,50,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,160₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,150₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,140₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,140₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,112₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,SkyBox,350₹,34,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,150₹,272,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,190₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,150₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,170₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,150₹,79,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,210₹,170,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Classic,150₹,112,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Prime,260₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Classic,230₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,190₹,119,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,190₹,136,10
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,163,34
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:00,Classic,150₹,38,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,160₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,350₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,230₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:00,GoldStar,450₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,200₹,118,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,180₹,24,0
