State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,140₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,110,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,200₹,41,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,150₹,55,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,99₹,189,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Recliner,280₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:10,Classic,110₹,72,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,110₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:15,Classic,190₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,83,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,102,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,350₹,74,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,300₹,75,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,200₹,162,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,180₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,112₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,90₹,23,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,PrimePlus,400₹,29,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Prime,350₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Classic,300₹,16,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,164,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Prime,120₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,PrimePlus,120₹,38,11
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,110₹,163,45
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:20,Silver,110₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,180₹,33,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,170₹,100,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,170₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,210₹,72,58
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,190₹,58,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:20,Royale,150₹,21,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,160₹,159,20
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Classic,140₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:25,Normal,150₹,163,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,200₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,180₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Recliner,230₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Prime,140₹,126,20
Rajasthan,Kota,PvrCinemallKota,Hindi,16:25,Classic,130₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,160₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,47,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,47,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Classic,150₹,142,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,290₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,270₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,112₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,150₹,109,62
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,150₹,21,7
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,120₹,54,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Royale,290₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:30,Executive,270₹,16,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,180₹,138,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:35,Normal,200₹,21,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,340₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,190₹,102,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,160₹,40,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,230₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,190₹,138,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Royale,220₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Club,190₹,85,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:35,Executive,170₹,34,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Executive,300₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:35,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,190₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,180₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,400₹,70,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,140₹,146,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,140₹,141,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Prime,190₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:35,Classic,170₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:40,Classic,150₹,140,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,170₹,137,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,160₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,110₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,26,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,78,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:45,Insignia,700₹,27,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,250₹,42,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,230₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,180₹,34,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Gold,100₹,217,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:45,Executive,100₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,78,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,100₹,40,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,400₹,24,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Premium,150₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,120₹,40,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,290₹,94,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,250₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,350₹,29,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,300₹,135,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,17:10,Prime,170₹,76,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Recliner,550₹,31,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,PrimePlus,350₹,39,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Classic,330₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,110₹,53,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,90₹,35,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:15,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:15,GalaxyClubOffline,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:15,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:15,PremierOffline,110₹,168,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,250₹,40,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Insignia,400₹,32,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Gold,150₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,130₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,700₹,35,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,600₹,51,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,100₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:30,Silver,180₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Gold,270₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Silver,220₹,75,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Silver,160₹,88,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,150₹,52,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,150₹,103,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:45,Gold,200₹,199,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,112₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,112₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,112₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,176,38
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,32,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,783₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,112₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,112₹,52,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:10,Platinum,110₹,185,11
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Premium,170₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Executive,170₹,78,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,140₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,112₹,182,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,160₹,50,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,190₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,180₹,108,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,190₹,191,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,150₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,140₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:35,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,140₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,112₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:45,SkyBox,350₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,170₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,150₹,79,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Gold,250₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:45,Premier,150₹,272,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,340₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,190₹,146,107
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,150₹,46,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,210₹,170,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Recliner,350₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Prime,180₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Classic,150₹,112,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,190₹,119,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,96,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Prime,260₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:50,Classic,230₹,40,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,290₹,12,3
