State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,190₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Normal,180₹,23,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SilverOffline,140₹,48,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,340₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,190₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,180₹,58,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Platinum,320₹,22,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Premium,200₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Executive,180₹,95,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:55,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:55,Normal,244₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,89,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Premium,190₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Premium,170₹,36,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Normal,150₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,130₹,40,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,140₹,196,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,138,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Prime,150₹,95,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Silver,150₹,115,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Premier,130₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,PlatinumOffline,240₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,GoldOffline,170₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SpecialOffline,120₹,40,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Executive,150₹,34,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PlatinumOffline,170₹,223,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,SilverOffline,180₹,270,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,BronzeOffline,150₹,62,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:20,Prime,190₹,76,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:20,Platinum,700₹,27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,23:20,PlatinumSuperior,700₹,10,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:25,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:25,Gold,200₹,221,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,350₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,300₹,50,5
