State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,200₹,204,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Silver,220₹,45,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,60,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,240,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Silver,100₹,183,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:20,Vip,700₹,70,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Recliner,330₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Prime,160₹,201,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:30,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:30,Classic,63₹,15,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:30,Royale,450₹,44,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:30,Royale,480₹,32,4
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,160₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,170₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,160₹,63,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Ebony,210₹,35,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,104,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:30,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,21:30,Classic,63₹,15,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Gold,150₹,203,15
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:30,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:30,Gl,180₹,62,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,300₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,250₹,76,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,130₹,276,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:35,Infinity,"1,100₹",12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,130₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:40,RoyaleRecliners,330₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:40,Royale,210₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:40,Club,190₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:40,Executive,190₹,21,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,440₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,290₹,312,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,150₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,470₹,52,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,200₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,200₹,116,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,400₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Classic,220₹,153,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,40,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,950₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,40,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,160₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,160₹,20,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Executive,160₹,38,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,330₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,230₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,210₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,30,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Prime,202₹,172,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Classic,63₹,42,42
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Executive,400₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Lounger,300₹,8,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,199₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,190₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,170₹,77,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,109,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Platinum,220₹,88,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Gold,180₹,73,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,180₹,153,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:45,Silver,160₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,400₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Classic,220₹,153,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Hindi,21:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Hindi,21:50,Silver,112₹,62,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,RoyalRecliner,280₹,20,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Royal,190₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Executive,160₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,450₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,210₹,154,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Insignia,700₹,57,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,450₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,400₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,350₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,450₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,210₹,154,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,300₹,54,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,220₹,37,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,340₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,320₹,189,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Normal,170₹,60,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,260₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,180₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,150₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,160₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,140₹,271,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,110₹,50,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,270₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,240₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,450₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,210₹,154,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,320₹,30,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,290₹,150,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,160₹,30,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,PrimePlus,300₹,43,43
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Classic,200₹,158,158
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Prime,200₹,120,120
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Normal,250₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Premium,250₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:55,Executive,250₹,89,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,180₹,132,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,176,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,160₹,159,159
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,140₹,28,28
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,175₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,170₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,170₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,220₹,120,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,250₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,320₹,143,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,280₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,240₹,123,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,84,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,200₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Recliner,295₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,ClassicPlus,176₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Classic,156₹,86,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,140₹,72,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,150₹,39,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:00,ClassicPlus,170₹,104,8
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:00,Classic,140₹,54,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,440₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,290₹,296,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,190₹,264,7
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,150₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,450₹,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,168,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,136,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,200₹,148,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,350₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,200₹,123,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:00,Executive,177₹,224,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,150₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,140₹,125,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,68,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,280₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,280₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,170₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,160₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,362,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,160₹,362,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,110₹,68,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Executive,200₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:00,Normal,180₹,66,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Gold,99₹,120,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,150₹,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,131,14
