State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:40,Recliner,280₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:40,Prime,190₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:40,Classic,170₹,144,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,280₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,150₹,95,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,135,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:40,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:40,Executive,100₹,114,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Premium,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Executive,130₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:40,Premium,160₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:40,Executive,140₹,113,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:40,Normal,120₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,310₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,180₹,312,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Royale,320₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:40,Executive,200₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,112₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,90₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Royal,90₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Premium,130₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:40,Executive,130₹,60,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:40,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:40,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:40,Special,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,240₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,PrimePlus,120₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Prime,80₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,PrimePlus,100₹,114,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:45,Classic,100₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,150₹,194,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,250₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,230₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Executive,160₹,187,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Normal,140₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Recliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Classic,160₹,252,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Recliner,380₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:45,Classic,120₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Prime,150₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Classic,130₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:45,Royale,112₹,43,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Silver,160₹,41,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Executive,160₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:45,Classic,140₹,120,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,09:45,Premiere,190₹,335,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Club,140₹,170,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Executive,112₹,53,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:45,Executive,130₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:45,Normal,110₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Silver,110₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Premium,180₹,87,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Executive,180₹,225,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,230₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,140₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,112₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,112₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Recliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Classic,160₹,252,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:45,Platinum,100₹,163,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,130₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,100₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,90₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,130₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,130₹,109,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,236₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,132,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,280₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Prime,190₹,13,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,170₹,172,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,450₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,180₹,81,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,180₹,196,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:50,Royal,310₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,180₹,296,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Club,170₹,82,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,09:50,Executive,170₹,209,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,27,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,100₹,182,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Club,150₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:50,Executive,130₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,SkyBox,170₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,112₹,254,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,90₹,52,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Silver,112₹,198,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,170₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,160₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,140₹,45,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Club,90₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:55,Executive,90₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,140₹,71,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,172,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,110₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard200,200₹,84,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,140₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,130₹,41,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,130₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,120₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:00,Executive,130₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,300₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,19
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Classic,130₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:00,PrimePlus,130₹,52,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,140₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,140₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,280₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,130₹,228,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Club,112₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Royale,112₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,150₹,162,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,130₹,24,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,150₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,170₹,291,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,160₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,120₹,359,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,250₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,150₹,176,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,200₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,125₹,48,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,59,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,120,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,14,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,170,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,275₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,140₹,45,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,280₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,99,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,108,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,94,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Executive,250₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,400₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,250₹,48,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,150₹,70,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,10:00,Gold,450₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,10:00,Executive,200₹,103,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Executive,200₹,116,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:00,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,10:00,Prime,180₹,32,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,204,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,200₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,180₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:00,Normal,190₹,163,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,105,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,100₹,136,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,100₹,121,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,93,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,0
