State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,67,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,140₹,5,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:35,Infinity1100,"1,100₹",12,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:40,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:40,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:40,Normal,150₹,60,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,150₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,160₹,68,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Prime,175₹,172,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Classic,63₹,42,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:45,Normal,150₹,27,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,112₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,300₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:45,Classic,190₹,153,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:45,Silver,112₹,183,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,112₹,252,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Gold,139₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:45,Silver,139₹,56,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:45,Lounger,250₹,8,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,77,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,109,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:50,Normal,150₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,112₹,154,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,240₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,140₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,120₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,RoyalRecliner,220₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Royal,170₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Executive,140₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,20,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Executive,200₹,148,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,99₹,150,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,99₹,30,7
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premur,99₹,172,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,150₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,123,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:00,ClassicPlus,160₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:00,Classic,129₹,54,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,133,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:00,Executive,112₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,170₹,93,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,150₹,152,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,120₹,21,16
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,120₹,56,28
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,120₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,130₹,70,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,112₹,84,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:00,Executive,177₹,224,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,100₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,100₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:00,Classic,112₹,86,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Normal,227₹,84,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Royal,230₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,200₹,296,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,120,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,70₹,66,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,99₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,68,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,149₹,143,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,270₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,150₹,37,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,170₹,264,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,136,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,110₹,89,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,200₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,190₹,120,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,150₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,120₹,36,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:00,Executive,177₹,224,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Premium,200₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:00,Executive,180₹,67,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:00,Platinum,160₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:00,Gold,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,46,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,140₹,57,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Premium,220₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Normal,180₹,19,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:10,Insignia,850₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,44,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Gold,340₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Silver,150₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Gold,180₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Executive,112₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:10,Silver,112₹,65,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:10,Gold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:10,Silver,180₹,126,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Premiere,190₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:10,Gold,120₹,196,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Classic,180₹,40,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,190₹,335,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Executive,130₹,60,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:10,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:10,Gold,500₹,16,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,200₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,180₹,57,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,200₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,112₹,188,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,150₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:15,Prime,120₹,79,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Insignia,700₹,70,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,200₹,71,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,150₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,220₹,50,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:15,Executive,130₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Prime,120₹,72,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,150₹,99,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:15,Special,130₹,70,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,100₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,150₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,100₹,147,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubReclinerOf,150₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,99₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,99₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,99₹,210,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,129₹,146,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,43,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Premiere,112₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Silver,112₹,87,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,75,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Executive,130₹,114,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,65,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,112₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:15,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:15,Club,210₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:15,Executive,190₹,160,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,Executive,100₹,189,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,100₹,56,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,200₹,16,12
