State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,21:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,21:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetEntertainmentSiddhpur,Hindi,21:30,Silver,140₹,39,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,73,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,23
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,81
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,50₹,56,30
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,140₹,39,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,57,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,158,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Hindi,21:30,Gold,250₹,24,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,80₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,60₹,294,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,53,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,294,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,220₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,180₹,128,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,350₹,30,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,180₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,160₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,140₹,54,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:30,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:30,Executive,140₹,69,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:30,Royale,140₹,43,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,132,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Royale,140₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Royal,170₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,140₹,184,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,150₹,59,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:30,PlatinumSuperior,"1,000₹",24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,21:30,Platinum,800₹,68,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,280₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,250₹,130,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,110₹,337,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Club,140₹,72,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Executive,110₹,51,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,21:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,21:30,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,150₹,90,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,700₹,70,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,21:30,PlatinumRecliner,240₹,16,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,21:30,Club,120₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,21:30,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,21:30,Silver,100₹,54,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,535,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,380,3
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,100₹,87,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,150₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,21:30,Normal,150₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,170₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,170₹,79,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:30,Recliner,500₹,16,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:30,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:30,Prime,250₹,138,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:30,Classic,109₹,108,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:30,Silver,100₹,20,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:30,Platinum,150₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:30,Gold,150₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:30,Silver,150₹,30,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,RoyalRecliner,260₹,9,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:30,Executive,150₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,100₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,90₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:30,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:30,Club,99₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:30,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:30,Royale,99₹,74,2
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,21:30,Diamond,200₹,17,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,21:30,Gold,150₹,88,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,21:30,Silver,100₹,18,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:30,Executive,250₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,150,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:30,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:30,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:30,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:30,Executive,80₹,36,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,RoyaleRecliners,270₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Club,170₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Royale,170₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:30,Executive,150₹,39,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,90₹,121,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,39
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:30,Executive,160₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:30,Normal,150₹,119,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Prime,160₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Classic,130₹,90,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:30,Classic,200₹,200,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,21:30,Prime,200₹,75,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,129₹,174,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,129₹,92,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Normal,112₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Recliner,510₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Prime,230₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:30,Classic,190₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Recliner,240₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Prime,140₹,394,22
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Classic,120₹,54,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:30,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:30,Premium,112₹,107,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:30,Silver,112₹,181,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:30,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:30,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:30,Executive,150₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,21:30,Classic,260₹,87,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,130₹,105,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:30,Ex,160₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Cl,190₹,145,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Ry,190₹,14,7
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,21:30,Recliner,250₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,21:30,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,21:30,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaBhopal,Hindi,21:30,Silver,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,RoyalRecliners,190₹,19,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Royal,140₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Executive,100₹,42,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,149₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,149₹,34,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:30,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:30,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,21:30,Executive,110₹,34,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,200₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Club,150₹,146,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:30,Executive,112₹,40,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,90₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,90₹,37,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Prime,160₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Classic,130₹,90,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,21:30,LuxePrimePlus,600₹,4,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,21:30,LuxePrime,500₹,8,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,21:30,Luxe,400₹,40,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,70₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:30,Prime,250₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:30,Classic,170₹,223,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Prime,249₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Classic,199₹,91,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:30,Prime,170₹,20,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:30,Executive,150₹,235,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,60₹,101,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Royale,160₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Club,150₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Executive,112₹,43,0
Maharashtra,Nashik,CinelineNashikNashik,Hindi,21:30,PrimePlus,150₹,16,5
Maharashtra,Nashik,CinelineNashikNashik,Hindi,21:30,Prime,140₹,261,10
Maharashtra,Nashik,CinelineNashikNashik,Hindi,21:30,Classic,130₹,57,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,21:30,Prime,100₹,93,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Prime,140₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:30,Classic,120₹,34,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:30,BalconyPlatinum,150₹,131,96
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,110₹,88,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,150₹,156,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,78,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
