State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:05,Classic,180₹,91,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:05,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:05,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:05,Silver,100₹,183,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Recliner,410₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Prime,280₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Classic,230₹,179,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:10,Royal,170₹,91,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:10,Executive,150₹,235,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:10,Gold,230₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,12:10,Premier,200₹,180,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Gold,200₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:10,Normal,200₹,42,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:15,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:15,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:15,Silver,70₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,50₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Club,280₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:15,Executive,250₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,180₹,51,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:15,RoyalRecliner,650₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Royal,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:15,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,98,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,126,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Vip,400₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Normal,180₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:15,Executive,150₹,263,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,160₹,199,46
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,240₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,220₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,200₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,265₹,106,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:15,Executive,180₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:15,Normal,130₹,75,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Premium,150₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Executive,150₹,155,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,210₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,180₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,160₹,44,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Infinity1000,"1,000₹",12,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,112₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,128,12
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Gold,180₹,168,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,300₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,180₹,51,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,230₹,148,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,265₹,119,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,236₹,158,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,15
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,28
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,18
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,3
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,198,17
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,220₹,74,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,150₹,45,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,150₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,150₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:15,Executive,130₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,190₹,165,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,170₹,51,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:15,Gold,100₹,148,2
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:15,Silver,100₹,102,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:15,Gold,120₹,78,52
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Classic,130₹,92,24
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Premium,180₹,57,48
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Red,112₹,48,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:15,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:15,Pl,180₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Prime,140₹,64,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:15,Classic,236₹,158,13
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,180₹,137,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,130₹,123,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Recliner,260₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,PrimePlus,160₹,65,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,220₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,190₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:15,Prime,170₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:15,Classic,150₹,38,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:15,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Hindi,12:15,Gold,150₹,59,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Royale,210₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Club,190₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Executive,170₹,36,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Club,152₹,146,13
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:20,Executive,60₹,25,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:20,Silver,170₹,72,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,150₹,128,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:20,GoldStar,90₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Kannada,12:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Kannada,12:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Kannada,12:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Kannada,12:20,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:20,Gold,230₹,231,69
Haryana,Jind,CineTimeCinemaJind,Hindi,12:25,GoldC,150₹,21,0
Haryana,Jind,CineTimeCinemaJind,Hindi,12:25,SilverC,150₹,99,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:25,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:25,Silver,150₹,136,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Royale,250₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,DressCircle,240₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Galleria,220₹,76,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:25,Executive,63₹,19,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:25,Recliner,450₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:25,Classic,236₹,136,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:25,Prime,236₹,40,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,79
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Recliner,400₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:25,Prime,200₹,69,2
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,12:30,Platinum,180₹,60,42
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,12:30,Gold,150₹,262,118
Karnataka,Kalaburagi,ShettysMultiplexGulbarga,Hindi,12:30,Silver,130₹,262,96
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,110₹,100,54
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,90,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:30,Insignia,600₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,550₹,70,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,79,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,130₹,143,40
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,130₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,112₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,190₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,140₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,140₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,150₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,271,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,43,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,200₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,180₹,146,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,160₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,164,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,170₹,180,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,150₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Royale,180₹,64,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,160₹,171,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,140₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,140₹,62,36
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Royale,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:30,Executive,170₹,25,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,86,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,110,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,320₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,210₹,394,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,170₹,54,0
Delhi,DelhiNcr,PvrNaraina,Telugu,12:30,Prime,200₹,58,0
Delhi,DelhiNcr,PvrNaraina,Telugu,12:30,ClassicPlus,190₹,60,0
Delhi,DelhiNcr,PvrNaraina,Telugu,12:30,Classic,180₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,280₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,240₹,124,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:30,Classic,300₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,12:30,Prime,300₹,61,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Executive,220₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:30,Normal,210₹,81,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,350₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,190₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,170₹,262,68
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,150₹,43,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,140₹,120,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Executive,180₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:30,Special,160₹,70,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,140₹,150,0
