State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Executive,150₹,94,2
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Prime,170₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,19:00,Classic,140₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Executive,150₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Prime,130₹,233,72
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Classic,100₹,34,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,12,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,350₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,125,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,200₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Premier,100₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:00,Silver,100₹,145,1
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:00,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:00,Executivep,175₹,272,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:00,Classic,250₹,161,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Recliner,350₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,250₹,193,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:00,Classic,250₹,255,19
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Telugu,19:00,Sofa,300₹,14,0
Karnataka,Bangalore,Balaji4KAtmos3DCinemaChikkalasandra,Telugu,19:00,Gold,200₹,309,32
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Recliner,370₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:00,Classic,180₹,202,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,150₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,140₹,48,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:00,Vip,350₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:00,Normal,250₹,191,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,250₹,193,193
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,19:00,PrimePlus,190₹,12,0
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,19:00,Prime,170₹,169,0
Maharashtra,Mumbai,CinelineSionMumbai,Hindi,19:00,Classic,150₹,46,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,130₹,93,0
Maharashtra,Mumbai,JioDriveInTheatreMumbai,Hindi,19:00,SedanHatchback,500₹,101,2
Maharashtra,Mumbai,JioDriveInTheatreMumbai,Hindi,19:00,Suv,500₹,94,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,190₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,44,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Executive,180₹,199,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Normal,170₹,108,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Premium,190₹,98,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Executive,160₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Normal,140₹,29,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,80₹,39,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:00,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:00,Premium,130₹,26,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,140₹,136,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,100₹,85,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Prime,110₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:00,Classic,90₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,99₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Classic,140₹,243,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,19:00,Vip,450₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,19:00,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,19:00,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,19:00,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,180₹,124,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Premier,130₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Gold,99₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Silver,99₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Platinum,99₹,85,4
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:00,Online,99₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,RoyaleRecliner,300₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Club,160₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Royale,160₹,51,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,19:00,Executive,140₹,26,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,150₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:00,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:00,Executive,200₹,69,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,19:00,Prime,160₹,25,6
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,19:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:00,Prime,300₹,74,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,19:00,Classic,250₹,108,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:00,Royal,100₹,68,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,130₹,227,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,19:00,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,19:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,19:00,Royal,130₹,37,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,139,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,200₹,65,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,120₹,162,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Executive,180₹,165,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Normal,150₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,40,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,100₹,70,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,80₹,154,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,19:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,19:00,Silver,100₹,64,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,19:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,19:00,Premier,180₹,160,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,19:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,19:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,19:00,Special,130₹,65,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,95₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,95₹,349,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,ClassicPlus,150₹,144,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Classic,110₹,72,4
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,220₹,19,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,19:00,Silver,110₹,42,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:00,Gold,120₹,104,78
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,180₹,10,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Classic,170₹,75,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Prime,150₹,99,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,150₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,130₹,194,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,130₹,80,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:00,Executive,400₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:00,Gold,180₹,206,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Pl,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Sl,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,38,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Platinum,300₹,20,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Gold,150₹,304,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Silver,130₹,96,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Prime,130₹,235,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:00,Classic,100₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,160₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,120₹,48,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,190₹,110,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,150₹,73,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,RoyaleRecliners,390₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Royale,190₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:00,Executive,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Vip,450₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Premium,190₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:00,Normal,170₹,75,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,140₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:00,Classic,130₹,180,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,180₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,130₹,42,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,80₹,154,14
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:01,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:01,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:01,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:01,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:01,Silver,140₹,68,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:05,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:05,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:05,Executivep,175₹,348,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:05,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:05,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:05,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:05,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:05,Royal,112₹,159,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,15,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:05,Insignia,400₹,43,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:05,Insignia,400₹,45,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:05,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:05,Club,280₹,247,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:05,Executive,250₹,84,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:05,Executive,177₹,149,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,170₹,39,0
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,18
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,170₹,270,18
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:10,Vip,500₹,76,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Prime,190₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:10,Classic,170₹,80,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,124,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:10,Gold,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,380₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:10,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:10,Classic,250₹,152,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Telugu,19:10,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Telugu,19:10,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Telugu,19:10,Executive,100₹,76,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:10,Sofa,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:10,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:10,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:10,Executive,90₹,30,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:10,Recliner,350₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:10,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:10,Classic,140₹,72,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:10,Executive,150₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:10,Executive,140₹,141,0
