State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Recliner,400₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Prime,220₹,108,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Classic,200₹,158,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,400₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,220₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,200₹,220,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,09:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,09:00,Classic,190₹,154,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,170₹,54,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,130₹,20,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,130₹,177,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,70,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,160₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,185₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,155₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,330₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,200₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,160₹,188,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,275₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,140₹,103,103
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,140₹,45,45
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,150₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,150₹,148,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,147₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,129₹,120,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,112₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,140₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,130₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,112₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,227₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,219₹,162,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,PrimePlus,130₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Classic,100₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,Prime,100₹,42,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,ClassicPlus,100₹,276,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,120₹,208,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,110₹,110,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,83,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,100₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:00,Silver,150₹,46,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,09:00,SkyBox,170₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,09:00,Normal,140₹,254,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Sl,130₹,72,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,100₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,180₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,140₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,130₹,116,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,167,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,96,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,53,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,118,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,17,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Balcony,100₹,152,10
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Platinum,70₹,230,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:01,Gold,70₹,57,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:01,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:01,Pl,100₹,93,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,130₹,71,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,157,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Executive,240₹,18,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Royal,280₹,14,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Premier,110₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,09:05,Executive,240₹,18,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:10,Royale,150₹,31,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,100₹,20,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:10,GoldPrime,650₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:10,Gold,550₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:10,Executive,100₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Gold,90₹,118,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Silver,90₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Royal,150₹,60,7
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,09:15,Silver,112₹,98,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Recliner,485₹,8,1
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Prime,260₹,56,49
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Classic,240₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:15,Normal,140₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,180₹,53,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,160₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,140₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,300₹,106,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Executive,112₹,138,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:15,Normal,110₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,120,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,200₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,190₹,148,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:15,Normal,150₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,09:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,09:15,Gold,100₹,190,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,263,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,112₹,98,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,300₹,119,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Recliner,400₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Prime,240₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,09:15,Classic,220₹,189,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,09:15,Executive,190₹,124,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,09:15,Normal,60₹,17,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,112₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,90₹,59,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,130₹,54,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:15,Executive,110₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,51,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,220₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,200₹,146,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,110₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,110₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Club,90₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:15,Executive,90₹,84,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Executive,100₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,120,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,400₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,220₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,200₹,146,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,120₹,64,10
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Recliner,220₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,90₹,54,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,09:15,Recliner,200₹,26,3
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,09:15,Prime,130₹,224,1
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,09:15,Classic,100₹,42,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,350₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,110₹,128,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Recliner,230₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:15,Gold,110₹,178,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,300₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,170₹,84,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Royale,150₹,71,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Club,130₹,85,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,140₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,112₹,105,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Red,90₹,48,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:15,Executive,140₹,199,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,100₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Recliner,260₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Prime,140₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Classic,120₹,47,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,09:15,PrimePlus,190₹,6,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,09:15,Prime,170₹,93,0
Maharashtra,Mumbai,CinelineSionMumbai,Tamil,09:15,Classic,140₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,180₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,150₹,84,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
