State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DClassic,230₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DPrime,390₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DClassic,310₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,16,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Vip,450₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Executive,190₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Normal,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,RoyaleRecliners,370₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Royale,230₹,40,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Club,210₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Executive,210₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:35,Classic,200₹,117,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Recliner,640₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Prime,490₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Classic,390₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DRecliner,500₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrime,250₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrimeSuperior,250₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DClassic,230₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,320₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,300₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,280₹,21,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,3DStandard260,260₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Premium,440₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Normal,400₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:00,Normal,300₹,22,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,14
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,260₹,62,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DPrime,246₹,116,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DClassic,101₹,17,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,190₹,65,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,440₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,260₹,153,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,320₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,200₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,180₹,85,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Infinity1100,"1,100₹",12,0
