State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Executive,240₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:00,Normal,220₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:05,Vip,325₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,19:05,Normal,207₹,213,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DRecliner,580₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DPrime,310₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:05,3DClassic,270₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,English,19:05,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,19:05,Normal,230₹,195,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:10,3DClassic,270₹,92,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,250₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,240₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Royale,400₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Club,250₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,19:10,Executive,240₹,160,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:15,3DPrime,246₹,118,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:15,3DClassic,101₹,28,28
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DRecliner,400₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DPrime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,3DClassic,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:15,3DClassic,330₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,DoubleSofa,250₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,200₹,57,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:20,Premiere,240₹,157,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Premium,230₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Executive,210₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:20,Normal,190₹,29,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,16,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:25,3DPrime,200₹,49,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Premium,260₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:25,Executive,260₹,79,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldPremium,700₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,19:30,3DGoldStar,610₹,36,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,19:30,Club,200₹,264,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,3DPrime,270₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,3DClassic,250₹,36,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrimePlus,330₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DPrime,280₹,63,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:35,3DClassic,230₹,28,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Prime,230₹,32,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:35,Classic,210₹,50,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DPrime,240₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:40,3DClassic,220₹,98,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DRecliner,440₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DPrime,250₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:40,3DClassic,230₹,75,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DRecliner,440₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DClassic,250₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DRecliner,440₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:40,3DClassic,250₹,104,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,230₹,122,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:45,3DExecutive,200₹,94,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Royal,470₹,60,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:50,Normal,500₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,200₹,144,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Normal,276₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Premium,276₹,31,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:50,Executive,276₹,77,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:55,Executive,230₹,127,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Club,207₹,200,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,070₹",30,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,"1,020₹",70,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,380₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,230₹,179,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Classic,200₹,135,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,3DClassic,230₹,147,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DRecliner,550₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DPrime,260₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,3DClassic,230₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,470₹,35,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,370₹,130,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,20:15,Executive,202₹,116,16
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DPrime,240₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:20,3DClassic,230₹,12,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Premium,290₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Executive,270₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:20,Normal,250₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DPrime,370₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:25,3DClassic,290₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Vip,440₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Premium,300₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:25,Normal,260₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DPrime,510₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:25,3DClassic,480₹,96,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,400₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Vip,450₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Executive,190₹,116,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:35,Normal,170₹,36,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Recliner,640₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Prime,490₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:35,Classic,390₹,72,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:35,Classic,200₹,117,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Royale,230₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Club,210₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Executive,210₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrime,300₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DPrimeSuperior,300₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:45,3DClassic,250₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Premium,320₹,43,4
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Executive,300₹,50,9
Maharashtra,Pune,CinepolisWestendMall,English,20:50,Normal,280₹,21,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:00,3DStandard260,260₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Premium,440₹,45,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,21:00,Normal,400₹,42,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,246₹,67,22
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,101₹,8,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,220₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,200₹,85,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,276₹,62,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DPrime,246₹,116,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,21:45,3DClassic,101₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DRecliner,490₹,16,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,22:00,3DClassic,276₹,153,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,200₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,200₹,116,2
Telangana,Hyderabad,CinepolisCcplMall,English,22:40,Executive,230₹,141,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:30,Infinity1100,"1,100₹",12,0
