State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Recliner,360₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,PrimePlus,300₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Prime,240₹,193,78
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:05,Silver,180₹,187,178
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:05,Gold,180₹,17,16
Haryana,Rewari,BmgCinemasRewari,Hindi,20:10,Gold,110₹,163,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Normal,400₹,19,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Recliner,530₹,28,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Prime,380₹,100,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,PrimePlus,380₹,34,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Classic,340₹,40,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Platinum,160₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Gold,140₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Silver,110₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Royal,250₹,85,85
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Club,220₹,148,148
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Executive,200₹,32,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Economy,150₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Gold,170₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Platinum,170₹,61,30
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Silver,170₹,95,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:15,Gold,100₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,ReclinerOffline,300₹,19,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,220₹,270,102
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,200₹,62,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,380₹,37,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,350₹,220,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,210₹,52,52
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,190₹,106,101
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,170₹,26,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Executive,250₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PremiumOffline,250₹,54,53
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PlatinumOffline,200₹,218,217
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,GoldOffline,180₹,84,50
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Premium,260₹,65,64
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Executive,240₹,151,150
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Normal,220₹,38,32
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,25
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,57
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Premium,170₹,28,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Executive,170₹,116,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:30,Silver,200₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Premium,220₹,29,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Executive,200₹,67,44
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Royale,230₹,60,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Executive,190₹,22,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Silver,150₹,362,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,400₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,200₹,168,165
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,180₹,136,63
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,BoxOffline,300₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SpecialOffline,180₹,48,47
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,PlatinumOffline,160₹,137,136
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,GoldOffline,140₹,119,118
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SilverOffline,110₹,51,48
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Premium,260₹,59,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Executive,240₹,136,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Silver,150₹,362,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Vip,400₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Normal,160₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,200₹,264,68
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,260₹,108,79
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Vip,400₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Premium,200₹,131,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Executive,180₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Normal,170₹,65,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Silver,150₹,100,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:45,Dc,130₹,150,116
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:45,Fc,110₹,206,135
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Club,190₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Royal,190₹,77,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Executive,170₹,46,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,60,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,58
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,180₹,89,57
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Club,112₹,174,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Royal,112₹,52,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:45,Executive,177₹,259,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,250₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:45,Club,230₹,229,163
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:45,Executive,210₹,42,19
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,250₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:50,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:50,Executive,177₹,150,29
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,250₹,12,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,170₹,216,94
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,190₹,73,73
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,170₹,126,125
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,160₹,42,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Vip,500₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Premium,190₹,41,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Executive,180₹,83,83
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Normal,170₹,31,31
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,188
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,111
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,110₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,60,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,72
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,80₹,148,9
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Silver,80₹,102,13
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,150₹,286,63
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,27
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,75
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,101
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,27
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,160₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,140₹,40,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Rc,170₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Pl,140₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Sl,120₹,500,477
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,350₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,230₹,178,100
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,210₹,132,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,283
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,50
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,6
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,19
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,175₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,175₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,160₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,440₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,270₹,97,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,240₹,248,129
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,220₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,200₹,87,67
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,180₹,30,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,160₹,30,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,24,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,46,44
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,208,121
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Platinum,110₹,79,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Silver,110₹,3,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,166,51
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,208,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,24
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Silver,150₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,250₹,37,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,200₹,56,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,200₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,250₹,42,5
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,200₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,200₹,75,19
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,150₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,220₹,210,204
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:00,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:00,Normal,177₹,213,79
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,100,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,150₹,346,338
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,100₹,170,139
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,175₹,412,388
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,50₹,144,144
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,170₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,140₹,159,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,120₹,23,0
Haryana,Hisar,MgCinemasHisar,Hindi,21:00,Premium,100₹,119,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,240₹,145,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,240₹,14,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,510₹,31,11
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:00,ReserveClass,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,199₹,100,0
