State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,150₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,200₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,180₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,160₹,13,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,170₹,104,91
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,140₹,54,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,295₹,161,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,300₹,40,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,540₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,280₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,260₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,240₹,19,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,190₹,86,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,160₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,27,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,230₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,190₹,156,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,150₹,52,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,295₹,141,73
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Platinum,370₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Gold,180₹,128,18
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Silver,160₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,180₹,56,20
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Silver,110₹,44,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,73,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Royale,190₹,21,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,295₹,94,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Recliner,450₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,300₹,39,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,250₹,85,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,180₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,150₹,52,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,130₹,183,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,130₹,120,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,232,52
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,160₹,93,43
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,140₹,37,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,182,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,150₹,49,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,150₹,90,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,150₹,99,20
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Gold,200₹,218,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Silver,150₹,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Club,200₹,13,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,70₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,220₹,231,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,220₹,32,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,ReclinerOffline,350₹,30,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,295₹,240,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:50,Classic,220₹,170,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,270₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,230₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Silver,140₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,240₹,38,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,220₹,70,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,200₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,98,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,230₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,200₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Silver,177₹,21,9
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,120₹,39,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,220₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,180₹,315,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Premium,220₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Executive,200₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,180₹,24,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Premiere,200₹,10,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,236₹,43,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,236₹,75,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,190₹,41,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,170₹,83,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,150₹,31,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,341
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,18
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,27
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,204
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,40,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,190₹,165,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,170₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,300₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,140₹,199,22
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,120₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Pl,120₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gl,120₹,81,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Gold,130₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Silver,120₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Premier,110₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,190₹,42,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,160₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,140₹,30,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,273,5
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,105,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,42
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,5
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,134,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,RoyaleRecliners,330₹,15,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Royale,190₹,42,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Executive,170₹,24,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Gold,130₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Premium,110₹,13,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:15,Classic,120₹,37,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,180₹,137,17
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Executive,180₹,94,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Normal,160₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,210₹,110,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,180₹,38,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Recliner,400₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Prime,250₹,72,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:20,Classic,230₹,120,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,178₹,136,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,12,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,PrimePlus,210₹,34,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Prime,190₹,115,33
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,Classic,170₹,28,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:20,Classic,150₹,180,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Royale,250₹,36,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Club,220₹,126,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:25,Executive,200₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,400₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,210₹,120,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,99,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,33
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,1
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,RoyalRecliner,500₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,220₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,180₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,109,12
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,150₹,116,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,130₹,76,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,99,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,170₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,150₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,140₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:30,Gold,350₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:30,Premiere,200₹,280,8
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,32,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,220₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,170₹,218,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,93,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,35
