State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,PrimePlus,160₹,27,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Prime,120₹,141,20
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Classic,99₹,26,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Gold,100₹,89,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,252₹,98,79
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,244₹,84,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,130₹,93,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,110₹,39,0
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Quartz,152₹,277,9
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Zircon,60₹,31,3
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,DressCircle,150₹,194,16
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,Galleria,112₹,55,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,117,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,90,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,110₹,22,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,90₹,216,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,90₹,37,7
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,110₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,110₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,140₹,145,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,110₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Prime,180₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Classic,150₹,104,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Club,150₹,84,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Royale,150₹,21,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Gold,220₹,14,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,170₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,170₹,80,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,150₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Prime,210₹,57,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Classic,190₹,58,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,PlatinumOffline,160₹,48,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,GoldOffline,140₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SilverOffline,120₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,45,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,130₹,93,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,130₹,72,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,141,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,229₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,179₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,129₹,52,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,203,26
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,260₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,160₹,62,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,170₹,117,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,150₹,73,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Premium,150₹,89,14
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,220₹,52,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,210₹,65,1
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,165₹,159,37
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,500₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,200₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,280₹,31,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,140₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,112₹,70,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,390₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,360₹,117,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,120₹,38,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,390₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,360₹,117,2
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,37
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,71,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,130₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,112₹,80,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,220₹,48,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,200₹,71,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,180₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,150₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,112₹,30,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,88,25
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,220₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,200₹,19,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,160₹,104,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,129₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Recliner,290₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,26,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,179,37
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,295₹,161,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,192,26
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,54,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,150₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,280₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,190₹,27,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,170₹,162,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,150₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,250₹,52,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,200₹,72,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,240₹,18,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,52,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,156,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,52,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,33,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,PlatinumOffline,140₹,84,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,GoldOffline,110₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,500₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,190₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,180₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,170₹,27,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,295₹,141,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,56,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Gold,150₹,128,18
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Silver,130₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Gold,100₹,104,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Platinum,100₹,106,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Silver,80₹,44,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,295₹,94,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,240₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,74,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,232,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,295₹,195,16
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,130₹,93,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,130₹,37,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,182,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,150₹,49,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,150₹,90,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,140₹,99,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,400₹,34,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,73,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,62,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,220₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,220₹,32,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,295₹,240,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,230₹,72,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,190₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,220₹,38,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,200₹,70,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,180₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Gold,112₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Silver,100₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,210₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,170₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,190₹,123,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,180₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Gold,100₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:40,Silver,100₹,33,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Premium,180₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Executive,180₹,24,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:50,Platinum,110₹,185,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,180₹,29,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,160₹,75,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,140₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,190₹,36,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,170₹,29,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,355
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,80₹,88,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,80₹,288,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,75₹,32,32
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Prime,140₹,166,40
