State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,120₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,120₹,112,33
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,120₹,152,86
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,150₹,116,44
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,140₹,80,13
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,130₹,76,13
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,250₹,15,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,150₹,90,25
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,150₹,33,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,190₹,64,47
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,220₹,66,28
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,199₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,400₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,200₹,191,70
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,300₹,18,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,200₹,136,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,250₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,200₹,141,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,150₹,68,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Executive,230₹,178,60
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Classic,210₹,120,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,100₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,189,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,220₹,168,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,200₹,136,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,200₹,44,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,200₹,135,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Recliner,450₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Classic,236₹,115,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Prime,236₹,17,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,200₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,150₹,84,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,73
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,281,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,120₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:35,Sl,110₹,52,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,LoungeOffline,100₹,130,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,236₹,147,92
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,FirstClass,145₹,127,60
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,SecondClass,80₹,42,22
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubA,230₹,20,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,160₹,160,51
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,150₹,89,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Royal,140₹,19,5
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Silver,130₹,108,4
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Executive,130₹,108,6
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Premier,110₹,30,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,400₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,180₹,137,28
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,170₹,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,50,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,160₹,106,31
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,140₹,37,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,63
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,190₹,96,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,190₹,56,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,102,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,215,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,220₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,200₹,91,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,236₹,36,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,236₹,32,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,450₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,236₹,135,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,236₹,72,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,450₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,236₹,80,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,236₹,128,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Upper,180₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,"1,020₹",26,18
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,110₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Gold,350₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,172,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,140₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Recliner,470₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,240₹,54,49
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,210₹,105,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,190₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,460₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,220₹,254,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,236₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,120,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,300₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,200₹,124,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,200₹,68,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,520₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,320₹,57,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,300₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,280₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,750₹,43,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,750₹,43,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,20
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,109,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,33,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,330₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,184,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,36,2
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,320₹,12,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,230₹,44,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,190₹,201,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,160₹,48,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,130₹,19,11
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,130₹,88,10
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,15,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,170₹,151,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,160₹,57,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,174,36
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,92,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,390₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,220₹,97,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,190₹,248,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,170₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,200₹,130,40
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,180₹,105,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,128,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,196,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,28,23
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,19
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,6
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,200₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,200₹,59,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,600₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,236₹,74,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,236₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,236₹,82,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,236₹,210,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,260₹,199,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,550₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,320₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,230₹,47,0
