State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Silver,80₹,102,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:00,Gl,180₹,104,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:00,Go,160₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,170₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,150₹,73,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,100₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,160₹,68,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,160₹,123,4
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,120₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:00,Executive,190₹,209,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:00,Normal,180₹,110,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:00,Silver,110₹,206,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,110₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,150₹,38,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,150₹,112,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,170₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,150₹,52,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,110₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,210₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,170₹,179,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,BlueCircle,150₹,227,218
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,210₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,190₹,88,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,170₹,32,11
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,168,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,150₹,35,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,150₹,45,10
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,150₹,24,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,150₹,152,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,160₹,126,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:01,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:01,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:01,Ex,130₹,24,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:10,Shree,100₹,240,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:10,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:10,Executive,250₹,32,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:10,Classic,150₹,117,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:10,Executive,140₹,253,28
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:10,Normal,120₹,66,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:10,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:10,Deluxe,100₹,121,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:10,Silver,120₹,30,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,110₹,223,76
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,41,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,222
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Recliner,300₹,49,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Prime,170₹,394,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Classic,150₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,12
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SilverClass,140₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:15,Diamond,150₹,19,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,390₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,220₹,97,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,190₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,170₹,44,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,110₹,201,39
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,110₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Insignia,550₹,34,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,203,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Club,150₹,362,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:15,Royal,150₹,40,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:20,Royal,140₹,55,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,311,26
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,110₹,97,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,20,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,50₹,74,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,250₹,62,24
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,26
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,99₹,197,22
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,ReservedClass,110₹,324,281
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,170₹,92,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,168,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,136,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,199₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,112₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,66,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,100,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:30,Executive,112₹,84,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,160₹,191,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,54,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,270₹,81,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,220₹,75,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,200₹,16,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,100₹,126,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,100₹,51,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,46
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,11
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Prime,200₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:30,Classic,180₹,36,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,141,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,68,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:30,Prime,165₹,167,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:30,Classic,60₹,40,40
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,110₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,200₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Premium,200₹,35,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Normal,160₹,30,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Prime,210₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Classic,190₹,115,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,250₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,350₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,290₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,250₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,200₹,80,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,27
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,120₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,450₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,186,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,93,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,178
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,150₹,70,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,180₹,244,50
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Premium,210₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Executive,190₹,114,5
