State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Premium,130₹,34,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Executive,130₹,90,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,150₹,38,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Club,160₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:10,Executive,160₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:10,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:10,Classic,150₹,171,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Vip,300₹,9,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Premium,130₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Executive,130₹,90,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:10,Prime,109₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:10,Classic,109₹,126,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,230₹,294,244
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,240₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,150₹,38,36
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,130₹,55,45
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,130₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,280₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:15,Classic,190₹,272,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,180₹,76,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,160₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,160₹,125,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,325,70
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,82,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,450₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,220₹,41,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,41,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,170₹,160,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,170₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,150₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Prime,290₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:15,Classic,210₹,359,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,450₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,200₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,175₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,290₹,16,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,160₹,110,64
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,160₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,130₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,130₹,71,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,150₹,157,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,150₹,101,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,130₹,37,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,150₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,26
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,130₹,109,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:15,Executive,190₹,190,124
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:15,Normal,60₹,22,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,200₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,180₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,20
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:15,Normal,160₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,110₹,79,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,110₹,16,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,110₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,25,21
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,130₹,68,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,280₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,280₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,70,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,170₹,102,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,140₹,104,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,110₹,104,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,90₹,95,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,SilverOffline,90₹,95,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,280₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,180₹,83,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,160₹,90,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,160₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Classic,295₹,168,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Vip,400₹,13,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Premium,170₹,66,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Executive,160₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Normal,150₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,170₹,50,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,170₹,59,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Prime,200₹,80,51
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Classic,180₹,112,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,320₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,250₹,247,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,230₹,84,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,PlatinumOffline,180₹,20,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,GoldOffline,140₹,21,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,SilverOffline,110₹,238,66
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:25,BronzeOffline,110₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,170₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,170₹,36,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,RoyaleRecliners,370₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Club,140₹,166,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Royale,140₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:25,Executive,130₹,57,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Premiere,140₹,225,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:25,Executive,110₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,09:30,Executive,150₹,80,50
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,6
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,110₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Club,270₹,78,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:30,Executive,250₹,115,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:30,PlatinumRecliners,350₹,16,14
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,177₹,203,42
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,90₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,90₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,230₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,150₹,119,74
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,150₹,51,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,64,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,121,27
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,130₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,130₹,38,17
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:30,Platinum,150₹,70,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,09:30,Platinum,130₹,136,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Royal,150₹,75,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Club,130₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:30,Executive,130₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,222,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,150₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:30,Executive,230₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,200₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,117
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,SilverOffline,180₹,147,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,ExecutiveOffline,100₹,26,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Premium,150₹,187,15
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Silver,110₹,85,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:30,Sofa,190₹,133,12
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:30,Normal,150₹,236,17
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,140₹,137,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,170₹,36,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,100₹,188,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,180₹,253,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,170₹,81,75
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,150₹,127,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,200₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,200₹,33,14
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:35,CrownComfort,300₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,126,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,240₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,30,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,140₹,68,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Premium,130₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:40,Executive,130₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,450₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,180₹,140,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,280₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Royal,200₹,51,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Club,190₹,111,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Executive,170₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,DressCircle,150₹,194,74
Maharashtra,Pune,InoxBundGarden,Hindi,09:40,Galleria,150₹,55,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,295₹,278,29
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,ExecutiveGold,250₹,56,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,120₹,109,12
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:40,Silver,100₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,Prime,285₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,ClassicPlus,200₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:40,Classic,175₹,36,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,110₹,130,126
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,90₹,105,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,130₹,63,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,130₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,130₹,77,72
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,126,72
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,16,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,150₹,131,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,140₹,84,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,140₹,21,19
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Diamond,100₹,293,26
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Gold,100₹,44,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,Silver,210₹,97,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,ExecutiveOffline,180₹,193,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:45,NormalOffline,100₹,17,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,130₹,63,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:45,Platinum,100₹,230,185
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:50,Classic,210₹,132,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Silver,270₹,86,41
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:50,Premiere,250₹,100,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Club,180₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Gold,140₹,200,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:50,Silver,112₹,182,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,150₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,100₹,115,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,100₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Recliner,400₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,250₹,54,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,144,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,350₹,150,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,44,23
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,150₹,106,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:00,Gold,170₹,88,81
