State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,150₹,56,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,150₹,5,3
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Recliner,260₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Classic,140₹,57,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,300₹,36,3
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,100₹,24,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Platinum,100₹,158,42
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,130₹,97,47
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,252,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,143,1
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,18
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,120₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,100₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,120₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,160₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,140₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Prime,138₹,180,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Classic,109₹,126,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,120₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,15,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,2
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,120₹,17,4
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,130₹,500,342
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,130₹,158,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Recliner,300₹,15,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Prime,150₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,PrimePlus,150₹,84,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:00,Classic,150₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,254,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,328
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,384
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,288
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,64
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,294,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,116,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Premium,100₹,57,48
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,180₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,160₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,160₹,102,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,160₹,88,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,137,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,170₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,200₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,100₹,34,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,350₹,28,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,160₹,259,45
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,130₹,50,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,174,62
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,92,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Lounger,250₹,8,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Platinum,130₹,136,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,28
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,128,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,45,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Silver,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,170₹,91,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,150₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,130₹,39,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,110₹,185,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,220₹,130,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,220₹,35,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,Normal,170₹,163,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,130₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,110₹,14,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,112
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,38
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Premium,150₹,63,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,330₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Classic,210₹,153,33
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,140₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,350₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,254,20
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,224,51
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,140₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,140₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Gold,340₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Executive,170₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Silver,150₹,65,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:10,Platinum,120₹,151,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:10,Gold,120₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Executive,200₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Normal,180₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,310₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,160₹,228,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,239,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,16,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:10,Normal,295₹,51,50
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:10,Executive,295₹,71,71
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,163,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,16
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Silver,120₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Gold,280₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,250₹,73,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,140₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,140₹,30,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,151,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,27
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,180
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,72
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,224
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,410,20
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Pr,200₹,88,11
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,Ex,180₹,72,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:15,No,150₹,72,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,34
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,63
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,150₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Platinum,120₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:15,Silver,100₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,120₹,118,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,120₹,76,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Gold,130₹,100,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,112₹,120,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,140₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,DressCircle,150₹,70,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Premium,140₹,35,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Executive,140₹,191,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,150₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Recliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Prime,300₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,22:15,Classic,265₹,74,64
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,150₹,59,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,290,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,15,9
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,340₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,210₹,59,20
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,180₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,140₹,200,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,140₹,182,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,118,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,390₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,220₹,97,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,190₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,170₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,38,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,38,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,RoyalBox,140₹,71,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:15,Balcony,112₹,156,29
