State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Platinum,170₹,59,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Premium,170₹,53,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,22:30,Silver,170₹,3,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,600₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,300₹,69,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,280₹,76,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,260₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PremiumReclineOffline,360₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,210₹,189,187
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,190₹,84,74
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,170₹,42,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,145,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,462,388
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,347,339
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,67
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,180₹,118,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,130₹,20,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,156,156
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,190₹,10,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,260₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,210₹,327,33
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,190₹,77,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,170₹,84,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,140₹,28,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalClub,190₹,16,13
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,180₹,62,52
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,170₹,326,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,160₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,170₹,194,162
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,250₹,19,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,200₹,88,84
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,180₹,168,64
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,160₹,42,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,180₹,354,82
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,140₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,22:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,22:30,GoldClass,130₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:30,Gold,200₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:30,Platinum,200₹,33,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:30,Silver,200₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:30,Pl,200₹,45,12
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:30,Sl,200₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:30,Gl,200₹,81,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,155
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,145,104
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,150₹,76,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:30,Platinum,150₹,294,35
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:35,Recliner,280₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:35,Prime,210₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:35,Classic,190₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Insignia,950₹,70,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:35,Executive,180₹,133,55
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:35,Normal,130₹,70,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,ClassicPlus,120₹,346,45
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Prime,120₹,85,42
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:35,ClubClass,190₹,119,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:35,PassPass,180₹,101,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:35,Luxury,170₹,210,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:35,Comfort,160₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:35,Vip,600₹,74,25
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Executive,230₹,153,71
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:35,Normal,220₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,35,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:35,Prime,190₹,349,293
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:35,Classic,60₹,60,60
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:40,Premium,300₹,22,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:40,Executive,280₹,54,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:40,Normal,260₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,64,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,290₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,280₹,57,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,260₹,143,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,220₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Premium,160₹,46,19
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:40,Executive,160₹,95,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:40,Executive,220₹,177,82
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:40,Normal,210₹,119,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,154
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,Silver,210₹,172,136
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,ExecutiveOffline,180₹,100,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,NormalOffline,100₹,20,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:40,Normal,295₹,198,137
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,190₹,232,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,170₹,110,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,295₹,127,76
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium,150₹,91,90
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,210,207
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Platinum,200₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Gold,180₹,96,60
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Silver,130₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Executive,190₹,299,294
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Normal,60₹,32,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,170₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,160₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,150₹,84,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Royale,180₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Club,160₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Executive,140₹,51,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:40,LoungeOffline,450₹,13,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:40,PlatinumOffline,350₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:40,GoldOffline,200₹,138,96
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,PrimePlus,210₹,86,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Prime,180₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:40,Classic,150₹,110,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Platinum,240₹,52,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Diamond,220₹,23,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:40,Gold,210₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Club,230₹,127,43
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Executive,210₹,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Recliner,470₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Prime,230₹,188,31
Jharkhand,Bokaro,PvrBokaro,Hindi,22:40,Classic,160₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Prime,202₹,116,116
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Classic,63₹,17,17
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Club,170₹,154,41
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,61
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,69,17
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,97,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,230₹,128,72
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,230₹,52,50
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,210₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,250₹,67,63
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,230₹,102,82
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,210₹,38,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,480₹,14,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,270₹,60,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,250₹,177,116
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,230₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,350₹,189,158
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,500₹,16,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,280₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,280₹,249,136
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,240₹,170,90
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,190₹,53,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Recliner,380₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Prime,260₹,124,110
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Classic,240₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,270₹,321,177
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,270₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,81,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,129,49
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,460₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,285₹,146,111
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,250₹,46,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:45,Recliner,570₹,44,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:45,PrimePlus,420₹,87,76
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:45,Prime,350₹,174,55
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:45,Lounger,240₹,10,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,340₹,155,102
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,300₹,85,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,400₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,350₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,330₹,24,24
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,RoyalRecliners,310₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Club,210₹,102,40
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Executive,210₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Royal,210₹,99,79
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:45,Prime,260₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:45,Classic,220₹,161,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Vip,500₹,13,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Executive,280₹,236,80
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Normal,270₹,172,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,380₹,51,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,340₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,300₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Premium,280₹,55,48
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Executive,260₹,124,74
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Normal,240₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,240₹,176,88
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,230₹,208,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Executive,350₹,128,104
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:45,Normal,340₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:45,Classic,260₹,208,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,400₹,95,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,300₹,212,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:45,Vip,700₹,74,42
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Executive,250₹,84,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,RoyalRecliners,480₹,28,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,300₹,138,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,280₹,250,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,270₹,50,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,220₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,190₹,29,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,190₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:45,Recliner,300₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:45,ClassicPlus,170₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:45,Classic,140₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,500₹,16,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,250₹,341,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,250₹,30,28
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Gold,200₹,17,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,170₹,230,55
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,160₹,72,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Gold,230₹,239,38
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Silver,180₹,156,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:45,Club,230₹,247,51
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:45,Executive,210₹,88,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:45,Silver,280₹,91,68
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:45,Classic,280₹,70,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,GoldOffline,150₹,203,113
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,330₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,230₹,68,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,210₹,94,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,160₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,SilverOffline,180₹,151,122
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:45,ExecutiveOffline,100₹,13,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:45,Premium,300₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:45,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:45,Normal,280₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Club,280₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Captain,250₹,174,174
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,230₹,244,243
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,20,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,63,43
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,141,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,310₹,132,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,280₹,180,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,260₹,19,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,38,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,220₹,30,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,210₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,190₹,25,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:45,Classic,170₹,176,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SofaOffline,260₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,PlatinumOffline,220₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,GoldOffline,200₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:45,SilverOffline,180₹,48,46
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Recliner,350₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,179,151
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,213,206
