State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,200₹,141,44
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,150₹,68,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Executive,230₹,178,53
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Classic,210₹,120,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,100₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,189,131
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,270₹,81,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,220₹,75,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,120₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,220₹,44,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,220₹,135,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Vip,220₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Recliner,470₹,14,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Prime,280₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Classic,260₹,129,57
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,281,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,83
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,150₹,72,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,130₹,24,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,GalaxyClubOffline,160₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,PremierOffline,120₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,LoungeOffline,100₹,130,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,260₹,166,162
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,250₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,230₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,210₹,34,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,22
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,160₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,160₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,160₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,160₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,160₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,160₹,52,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,FirstClass,145₹,127,62
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,SecondClass,80₹,42,23
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Upper,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,190₹,56,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,102,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Royal,140₹,19,13
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Silver,130₹,108,30
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Executive,130₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,21:45,Premier,110₹,30,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,400₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,180₹,137,34
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,57
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,31
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,17
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,"1,100₹",26,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,240₹,51,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,170₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,50,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,270₹,161,33
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,220₹,95,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,150₹,89,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,230₹,30,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,210₹,91,57
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,260₹,36,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,470₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,260₹,72,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,240₹,135,62
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,470₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,260₹,83,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,240₹,128,38
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,160₹,106,27
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,140₹,37,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,110₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,320₹,10,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,220₹,124,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,220₹,68,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,260₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,230₹,107,55
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,200₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,140₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,460₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,254,45
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,520₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,320₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,300₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,280₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,172,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,100,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,120,80
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,350₹,50,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,320₹,76,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,300₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,280₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,750₹,43,26
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,6
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,61
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,109,27
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,42,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,10,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,260₹,201,124
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,25
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,6
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,174,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,92,1
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,222,206
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,24,23
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,210₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,170₹,151,55
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,160₹,57,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,200₹,130,81
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,180₹,105,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,370₹,17,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,180₹,128,53
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,160₹,76,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,150₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,140₹,20,10
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,140₹,87,3
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,120₹,13,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,330₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,184,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,32,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,128,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,220₹,133,68
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,200₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,510₹,34,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,280₹,156,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,190₹,47,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,70,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,320₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,230₹,44,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,190₹,201,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,160₹,48,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Diamond,100₹,115,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,430₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,240₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,210₹,176,20
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,200₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,170₹,144,104
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,230₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,230₹,59,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,600₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,300₹,74,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,290₹,88,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,280₹,82,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,270₹,210,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,GoldPrime,850₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,Gold,750₹,24,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,220,184
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,31
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,370₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,201,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ReclinersNormal,750₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ClassicSuperior,390₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:10,ClassicNormal,320₹,120,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Club,220₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:10,Executive,200₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,126,125
