State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,170₹,222,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,150₹,34,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:05,Normal,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,250₹,99,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:05,Premium,100₹,13,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:10,Classic,140₹,156,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,37
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:15,Silver,160₹,88,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Premium,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:15,Executive,150₹,67,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,165₹,180,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,250₹,36,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Executive,140₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:20,Normal,120₹,66,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:20,GoldOffline,140₹,137,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,190₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,170₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,150₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,146,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,25,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Premium,140₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:25,Executive,140₹,59,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,90,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,130₹,93,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,110₹,39,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,PrimePlus,160₹,27,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Prime,120₹,141,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:30,Classic,99₹,26,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:30,Gold,100₹,89,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,DressCircle,150₹,194,30
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,Galleria,112₹,55,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,100₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,100₹,120,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,252₹,98,50
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,244₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,90₹,37,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,170₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,150₹,95,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,110₹,22,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,31,31
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:35,Gold,350₹,32,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Prime,180₹,102,41
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Classic,150₹,104,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,140₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,110₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,170₹,130,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,170₹,80,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Club,150₹,84,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Royale,150₹,21,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:40,Executive,80₹,93,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:40,Special,80₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Prime,210₹,66,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Classic,190₹,58,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,203,28
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,129₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SofaOffline,180₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,PlatinumOffline,160₹,48,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,GoldOffline,140₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SilverOffline,120₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,170₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,150₹,73,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,160₹,62,25
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,60
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Premium,150₹,89,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,120₹,38,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,280₹,31,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,189,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,200₹,40,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,165₹,178,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Executive,170₹,72,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,130₹,156,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,112₹,80,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,71,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,240₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,170₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,150₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,112₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,220₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,200₹,71,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,180₹,26,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,88,27
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,280₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,190₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,170₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,150₹,40,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,160₹,104,63
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,129₹,54,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,240₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,200₹,19,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,49,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,46,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,24,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,295₹,161,31
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Recliner,290₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,26,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,179,12
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Recliner,300₹,23,13
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,192,42
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,54,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,250₹,40,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,150₹,65,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,240₹,18,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,PlatinumOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,SilverOffline,110₹,95,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Gold,150₹,128,21
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Silver,130₹,76,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,86,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Recliner,400₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,250₹,52,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,200₹,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,52,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,52,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,500₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,190₹,34,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,170₹,27,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,56,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Platinum,100₹,106,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Silver,80₹,44,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,295₹,141,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,295₹,94,23
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,130₹,93,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,130₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,240₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,74,28
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,295₹,195,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,232,16
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,182,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,400₹,34,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,73,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,62,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,150₹,49,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,150₹,90,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,220₹,231,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,220₹,32,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,295₹,240,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,140₹,99,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,230₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,190₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,220₹,38,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,200₹,70,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,180₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Gold,112₹,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Silver,100₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,210₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,190₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,170₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,120₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,190₹,123,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,180₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,300₹,10,0
