State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,143
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:00,ReclinersNormal,800₹,17,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:00,Prime,350₹,136,110
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:00,LoungerNormal,350₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:00,ClassicNormal,300₹,132,49
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,280₹,157,60
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,250₹,184,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Silver,110₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Gold,260₹,78,76
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Silver,165₹,118,83
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Bronze,95₹,20,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,180₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,180₹,275,80
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,170₹,190,50
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,20:00,Lounger,350₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,20:00,PrimeImax,350₹,114,51
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,20:00,ClassicImax,300₹,165,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Recliner,360₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,PrimePlus,300₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:00,Prime,240₹,193,36
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,20:00,Classic,260₹,239,211
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:05,Silver,180₹,170,117
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:05,Gold,180₹,17,17
Haryana,Rewari,BmgCinemasRewari,Hindi,20:10,Gold,110₹,163,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Recliner,530₹,36,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Prime,380₹,100,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,PrimePlus,380₹,37,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Classic,340₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Platinum,160₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:10,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,ReclinerOffline,300₹,19,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,220₹,270,95
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,200₹,62,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Normal,400₹,19,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Platinum,170₹,61,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:15,Silver,170₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Economy,150₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Royal,250₹,63,63
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Club,220₹,178,178
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Executive,200₹,34,34
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,200₹,137,17
Haryana,Hisar,EliteCinemasHisar,Hindi,20:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:15,Gold,100₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,350₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,220,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,170₹,206,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,350₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,350₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,350₹,37,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,220,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,350₹,37,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,220,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,210₹,46,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,190₹,106,43
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,170₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:20,Executive,250₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,180₹,284,45
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PremiumOffline,250₹,54,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,PlatinumOffline,200₹,218,113
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:25,GoldOffline,180₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Premium,260₹,38,34
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Executive,240₹,148,113
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:25,Normal,220₹,38,1
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,20
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:30,Gold,125₹,214,178
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Premium,170₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Executive,170₹,116,36
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,160₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:30,Silver,200₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Royale,230₹,60,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Club,220₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Executive,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Premium,220₹,29,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:30,Executive,200₹,67,50
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,400₹,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,200₹,168,163
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,180₹,136,17
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Gold,150₹,362,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:30,Silver,130₹,362,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Premium,260₹,59,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Executive,240₹,136,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,BoxOffline,300₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SpecialOffline,180₹,48,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,PlatinumOffline,160₹,137,104
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,GoldOffline,140₹,119,47
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SilverOffline,110₹,51,20
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,350₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,200₹,264,74
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,260₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Vip,400₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Premium,200₹,131,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Executive,180₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:40,Normal,170₹,65,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:40,Silver,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,260₹,119,61
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,20:45,Shree,100₹,240,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:45,Dc,130₹,150,116
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:45,Fc,110₹,206,133
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,180₹,89,29
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Club,112₹,174,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:45,Royal,112₹,52,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Club,190₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Royal,190₹,77,32
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:45,Executive,170₹,46,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,38
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Executive,160₹,107,22
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:45,Special,140₹,64,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,250₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:45,Club,220₹,229,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:45,Executive,200₹,42,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:50,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:50,Executive,177₹,150,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,170₹,216,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,73,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,126,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,140₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Premium,190₹,43,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Executive,180₹,83,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:55,Normal,170₹,31,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,110₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,352
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,62
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,150₹,286,63
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:00,FirstClass,112₹,240,81
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,75
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,80₹,148,6
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Silver,80₹,102,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,20
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,40
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Haryana,Hisar,MgCinemasHisar,Hindi,21:00,Premium,100₹,119,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Rc,170₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:00,Sl,120₹,500,477
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,169
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,175₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,175₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Diamond,160₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Platinum,110₹,78,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Silver,110₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,170₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,120₹,23,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,186
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,21:00,Silver,150₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,8
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,250₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,200₹,62,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,200₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,250₹,42,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,200₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,200₹,75,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,750₹,70,43
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,150₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,440₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,270₹,97,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,240₹,248,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,220₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,200₹,87,49
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,180₹,30,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,160₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:00,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:00,Normal,177₹,213,33
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,220₹,210,189
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,100,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,150₹,346,289
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,100₹,170,127
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,175₹,412,388
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,110₹,228,228
