State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Premium,200₹,35,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:30,Normal,160₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,270₹,81,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,220₹,75,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,170₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,170₹,92,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,110
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,21:30,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,21:30,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,21:30,SilverOffline,180₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,21:30,BronzeOffline,150₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,180₹,244,42
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Premium,210₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Executive,190₹,114,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Normal,170₹,46,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Platinum,112₹,256,27
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Silver,90₹,79,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:40,Prime,160₹,109,26
Jharkhand,Bokaro,PvrBokaro,Hindi,21:40,Classic,140₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Recliner,300₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Prime,190₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:40,Classic,170₹,119,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Recliner,400₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:40,Classic,190₹,116,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,GalaxyClubOffline,130₹,70,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,PremierOffline,110₹,168,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Lounge,300₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:40,Executive,140₹,369,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Recliner,400₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Prime,250₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Classic,200₹,100,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Classic,270₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:40,Prime,270₹,98,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,180₹,147,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Premium,200₹,44,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Executive,200₹,135,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,2
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,170₹,56,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,150₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,190₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,170₹,91,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,210₹,32,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,190₹,36,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,135,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,300₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,200₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,128,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Recliner,320₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Prime,180₹,139,110
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:45,Classic,150₹,34,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,200₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,180₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,160₹,75,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Executive,200₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Upper,180₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,75
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Gold,110₹,88,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:45,Silver,100₹,41,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,180₹,136,53
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,160₹,105,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,112₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,90₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Premium,260₹,35,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Executive,260₹,83,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:45,Normal,240₹,29,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Club,140₹,85,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:45,Royale,140₹,26,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,400₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,250₹,199,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,4,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Classic,150₹,286,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Prime,150₹,120,34
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,150₹,89,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,70,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,190₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,160₹,90,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,130₹,106,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,130₹,37,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,90₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,150₹,39,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,130₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,100₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,180₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,80₹,101,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,170₹,140,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,150₹,60,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,120,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,254,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,120₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Premium,220₹,48,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Executive,200₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Normal,180₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,290,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,15,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,220₹,57,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,200₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,180₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,250₹,35,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,200₹,130,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,170₹,124,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,150₹,68,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,380₹,43,7
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,220₹,181,57
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:55,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:55,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:55,Gold,170₹,144,6
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,120₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,120₹,56,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,80₹,53,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Premium,170₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Executive,150₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:00,Normal,130₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,230₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,150₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,140₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,150₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,140₹,210,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:00,Gold,450₹,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,34,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,300₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,150₹,128,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,130₹,76,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,190₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,100₹,34,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,295₹,157,111
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,295₹,149,70
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,140₹,57,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,120₹,17,10
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,130₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,100₹,13,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,160₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,144,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,240₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,240₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,112,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Recliner,230₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:00,Classic,150₹,291,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,200₹,133,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,150₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,150₹,196,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,200₹,127,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,180₹,33,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,22:00,ThirdClass,40₹,164,164
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,200₹,171,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Recliner,250₹,12,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,PrimePlus,160₹,44,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Prime,130₹,201,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:00,Classic,110₹,48,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,10
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Club,152₹,126,28
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,81,9
