State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:30,Special,130₹,48,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Premium,170₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Executive,170₹,96,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,Prime,230₹,95,64
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:30,Classic,200₹,115,17
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Gold,130₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Premium,320₹,54,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Executive,280₹,128,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Normal,250₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:30,Vip,500₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:30,Premium,240₹,22,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:30,Executive,220₹,64,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:30,Normal,200₹,31,3
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,220₹,48,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,180₹,23,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:40,Dc,130₹,150,116
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:40,Fc,110₹,206,133
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,200₹,264,62
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Gold,400₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Executive,300₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Special,300₹,95,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:40,Platinum,130₹,185,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,160₹,78,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,160₹,123,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Ebony,500₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Platinum,200₹,150,44
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Gold,180₹,120,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Silver,160₹,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Prime,220₹,100,94
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Classic,210₹,112,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:40,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:40,Classic,160₹,171,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:40,Prime,260₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:40,Classic,210₹,258,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Gold,400₹,11,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Executive,300₹,234,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Special,300₹,95,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Recliner,250₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Balcony,200₹,213,100
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,270₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,220₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Gold,100₹,121,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,In,400₹,42,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,220₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,200₹,122,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,180₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Executive,140₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Recliner,310₹,12,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:45,Prime,160₹,201,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:45,Premium,210₹,53,45
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:45,Executive,190₹,149,56
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:45,Normal,170₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,RoyalRecliner,650₹,70,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:45,Executive,180₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:45,Normal,160₹,54,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:45,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:45,Gold,200₹,119,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:45,Silver,150₹,60,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Royale,150₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:45,Executive,110₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:45,Premium,147₹,79,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:45,Executive,147₹,57,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,200₹,129,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,180₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,20:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,20:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,20:45,Seasonal,100₹,100,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,DiamondClass,150₹,148,33
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,GoldClass,150₹,39,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:50,Silver,150₹,100,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,20:50,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,20:50,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,20:50,Silver,90₹,72,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,150₹,12,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,216,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:50,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:50,Vip,400₹,17,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:50,Premium,200₹,152,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:50,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:50,Normal,170₹,75,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,150₹,286,63
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,155,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:00,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:00,FirsctClass,100₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:00,SecondClass,100₹,330,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:00,Nath,100₹,369,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,34
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,100₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,80₹,322,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,32
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,61
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,24
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,13
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,8
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,45
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,18
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,175₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,110₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,Balcony,130₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:00,FirstClass,110₹,364,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,80₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,64,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,250₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,150₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,100₹,170,127
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,50₹,144,144
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,80₹,95,95
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,7
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,80₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,80₹,330,330
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,175₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,175₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,200₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,150₹,301,253
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,LowerClass,80₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
Maharashtra,Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,21:00,GoldClass,110₹,147,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:00,CrownComfort,300₹,100,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Platinum,100₹,52,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Premium,100₹,49,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Silver,100₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,400₹,38,19
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,150₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,149₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,620₹,33,23
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,100,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:00,Prime,550₹,24,10
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,140₹,72,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,130₹,70,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,150₹,116,63
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,140₹,80,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,130₹,76,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Recliner,400₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,170₹,63,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,170₹,84,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,170₹,62,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,200₹,87,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,190₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,170₹,30,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:00,GoldPrime,650₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:00,GoldClassic,650₹,24,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:00,GoldStar,400₹,36,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,170₹,137,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,190₹,63,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,190₹,77,70
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,170₹,46,1
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,ReclinerOffline,270₹,15,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,150₹,66,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,150₹,136,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,200₹,52,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,180₹,223,24
