State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,150₹,68,10
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,110₹,100,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,101
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,6
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,6
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,18
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,20,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,71
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,9
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:30,Gold,250₹,62,22
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,374
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,132
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,69
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,62
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,26
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,120₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,450₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,140₹,100,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,19
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,107
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,52
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,199₹,100,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,SkyBox,400₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:30,Regular,200₹,191,72
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,120₹,112,24
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,120₹,152,87
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,15
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,25
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,PlatinumRecliner,250₹,16,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Gold,150₹,126,31
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:30,Silver,150₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,180₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,180₹,112,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,150₹,116,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,140₹,80,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,130₹,76,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,250₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,200₹,141,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,150₹,68,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,170₹,38,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,150₹,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,130₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Recliner,325₹,21,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:30,Prime,190₹,199,104
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,220₹,66,64
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Executive,230₹,178,90
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Classic,210₹,120,5
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,120₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,230₹,168,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,136,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,220₹,44,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,220₹,135,30
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Recliner,400₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Prime,240₹,17,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,21:30,Classic,220₹,115,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,189,72
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,220₹,75,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,50
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,281,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:30,Gold,180₹,259,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,210₹,109,29
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,170₹,84,3
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:30,Platinum,150₹,76,67
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Recliner,500₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Prime,210₹,186,92
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:35,Classic,170₹,38,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:36,Silver,90₹,79,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,GalaxyClubOffline,160₹,70,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,ClubOffline,140₹,168,11
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,PremierOffline,120₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:40,LoungeOffline,100₹,130,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Prime,240₹,92,89
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:40,Classic,220₹,96,31
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:40,Recliner,340₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:40,Classic,220₹,171,50
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,230₹,166,160
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Premium,250₹,42,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Executive,230₹,134,29
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:40,Normal,210₹,34,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,4
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,160₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,160₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,160₹,49,49
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,160₹,66,66
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,160₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,160₹,52,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,FirstClass,145₹,127,67
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,21:45,SecondClass,80₹,42,25
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Executive,200₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:45,Upper,180₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,150₹,89,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,240₹,51,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,170₹,101,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,150₹,134,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,50,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,180₹,137,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,19
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Recliner,500₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,250₹,119,63
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,225₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:45,Insignia,"1,100₹",26,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Recliner,400₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Prime,220₹,120,46
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:45,Classic,200₹,286,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,200₹,30,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,180₹,91,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,220₹,50,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,400₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,220₹,72,63
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,135,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,400₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,220₹,100,68
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,180₹,128,43
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,18
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,160₹,106,23
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,140₹,37,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,133,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,320₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,270₹,161,38
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,230₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,190₹,96,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,190₹,56,36
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,170₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,420₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,230₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,210₹,102,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,190₹,34,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,110₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,172,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:50,Gold,140₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,210₹,76,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,190₹,86,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,170₹,30,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,254,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,122,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Recliner,490₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Prime,260₹,54,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,ClassicPlus,240₹,105,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:50,Classic,200₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,320₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,220₹,138,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,220₹,68,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:50,Royale,450₹,32,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,30
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,250₹,181,122
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:55,Insignia,750₹,43,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,57
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,109,39
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,42,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
