State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,550₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,230₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,230₹,179,50
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,131,36
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,PlatinumOffline,180₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,GoldOffline,160₹,65,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:45,SilverOffline,140₹,48,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,160₹,145,113
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,140₹,38,2
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Premier,100₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,72,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,249₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,199₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,149₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,250₹,9,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,28
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,150₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,163,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,240₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,220₹,122,60
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,200₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:50,Royale,450₹,32,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Premium,150₹,37,34
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Executive,150₹,96,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,RoyalRecliner,310₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Royal,210₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Club,190₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:55,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,160₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,140₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,280₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,240₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Premium,200₹,89,40
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,230₹,109,83
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,280₹,108,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,240₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,14
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,165₹,162,157
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,32,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,250₹,189,130
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,220₹,40,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,130₹,85,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,130₹,38,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,23
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,295₹,208,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,470₹,20,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,440₹,117,58
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,360₹,40,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,330₹,18,3
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:05,Executive,110₹,131,87
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,71,63
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Royale,200₹,17,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Club,180₹,102,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Executive,160₹,43,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,ExecutiveClass,200₹,178,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:10,Classic,180₹,132,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Insignia,600₹,34,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,280₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,200₹,47,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,180₹,101,42
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,160₹,30,1
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,88,85
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,300₹,40,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,540₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,280₹,29,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,240₹,19,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,150₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,210₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,190₹,85,60
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,170₹,13,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,170₹,104,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,140₹,54,51
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,100₹,203,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,295₹,161,88
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,151,77
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,240₹,43,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,210₹,86,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,180₹,33,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,ClubHouse,240₹,15,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Platinum,170₹,106,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:20,Silver,110₹,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,27,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,230₹,52,49
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,190₹,156,149
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,150₹,52,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,295₹,141,113
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,180₹,56,51
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Platinum,370₹,17,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Gold,180₹,128,89
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:20,Silver,160₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Club,200₹,84,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Executive,200₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Royale,200₹,21,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Recliner,450₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,300₹,39,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,250₹,76,61
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,295₹,94,48
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,160₹,93,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,140₹,37,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,RoyalRecliner,390₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Club,180₹,127,63
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:30,Executive,150₹,52,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,295₹,232,120
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,182,64
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,150₹,49,47
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,150₹,90,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,190₹,99,52
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Club,230₹,231,178
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Executive,230₹,32,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,ReclinerOffline,350₹,30,13
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,295₹,240,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Smart,170₹,76,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:45,Silver,150₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:50,Classic,260₹,178,91
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,73,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,62,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,330₹,74,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,290₹,24,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Premium,240₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Executive,220₹,70,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:00,Normal,200₹,46,44
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,RoyalRecliners,280₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Gold,140₹,104,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Platinum,140₹,29,28
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:00,Silver,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,98,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Silver,177₹,21,11
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,181
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Sofa,220₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:30,Premium,180₹,315,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,120₹,39,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,240₹,15,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,20
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,130₹,33,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,200₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Executive,200₹,123,76
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:35,Normal,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Premium,270₹,80,77
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Executive,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:40,Normal,230₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:40,Executive,190₹,131,111
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:40,Normal,180₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Premiere,200₹,10,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,250₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,250₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,250₹,75,73
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,450₹,21,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,190₹,57,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,170₹,83,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,150₹,31,14
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,8
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,18
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,80₹,88,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,26
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,4
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,161
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,80₹,288,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,80₹,98,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,220
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Prime,310₹,166,84
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Classic,260₹,56,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,325₹,21,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,150₹,199,114
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,190₹,165,57
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,170₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,230₹,42,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,200₹,112,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,180₹,30,0
TamilNadu,Kadayam,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,56
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,110₹,273,18
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,78₹,105,21
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,46
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,35
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,240₹,110,90
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,220₹,38,7
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,80₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,80₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,50₹,324,281
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,190,48
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Premium,240₹,59,54
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Executive,220₹,94,47
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:15,Normal,200₹,34,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,127,0
