State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,160₹,192,149
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,160₹,36,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,160₹,84,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,140,106
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Gold,100₹,30,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Recliner,250₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Greeco,170₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,80₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,350₹,189,122
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,180₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:00,Sofa,299₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,45
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Silver,180₹,167,100
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Premier,160₹,69,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:05,PrimePlus,370₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:05,Prime,350₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,20:05,Classic,330₹,40,21
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Gold,250₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,180₹,206,41
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Platinum,400₹,26,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Executive,260₹,96,41
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:10,Normal,240₹,32,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:15,GoldClass,150₹,264,82
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,100,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:15,Infinity,"1,000₹",12,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,220₹,149,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,82
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Recliner,580₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,430₹,54,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,330₹,152,89
Haryana,Hisar,MgCinemasHisar,Hindi,20:30,Premium,100₹,119,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,210₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,190₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,170₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:30,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:30,Platinum,"1,300₹",14,14
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Premium,300₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Executive,280₹,186,68
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Normal,260₹,37,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,200₹,41,25
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,180₹,116,16
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,160₹,24,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Royal,170₹,71,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Club,160₹,132,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Executive,150₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,RoyalRecliner,600₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,Royal,250₹,76,76
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,Club,220₹,139,134
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,Executive,200₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Imperial,470₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,300₹,53,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,270₹,113,110
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,250₹,36,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Couple,399₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Recliner,399₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,20:55,Premium,300₹,58,57
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,20:55,Executive,280₹,114,110
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,20:55,Normal,260₹,34,18
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:00,FirstClass,112₹,240,78
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,150₹,286,65
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,127
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,5
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:00,Silver,80₹,102,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,68
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,25
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,105
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,48
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,62
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,21
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,GoldCircle,125₹,162,49
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,230₹,89,66
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,240₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,220₹,102,62
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,200₹,34,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,150₹,412,383
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,50₹,144,144
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Platinum,300₹,19,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Gold,180₹,194,10
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,170₹,87,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,170₹,24,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,170₹,90,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialB,80₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Recliner,500₹,49,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Prime,180₹,394,157
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Classic,150₹,54,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,224
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,161,158
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,39
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,366
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,33
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,170₹,16,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,GoldClass,110₹,147,139
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,204
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,144
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,144
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,34
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Silver,100₹,100,0
WestBengal,Kolkata,AjantaCinema,Hindi,21:15,Balcony,150₹,106,67
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,175₹,318,248
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,110₹,342,240
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,80₹,152,152
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,170₹,23,20
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,150₹,55,46
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,140₹,44,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,132
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,63,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,133,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Platinum,130₹,171,23
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Gold,120₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Silver,110₹,41,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,110₹,129,73
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,150₹,293,85
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,150₹,44,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:15,Screen1,150₹,282,257
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,First,60₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,250₹,34,30
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:15,Gold,140₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:15,Diamond,200₹,1,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:15,Gold,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:15,Platinum,150₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:15,Premium,150₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:15,Silver,150₹,16,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,265
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,256,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Silver,100₹,30,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Pr,250₹,12,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Pl,200₹,166,16
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Gl,170₹,62,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Silver,160₹,88,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:20,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:20,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:20,Pl,200₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:20,Go,180₹,32,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,100,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,28
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:20,Platinum,150₹,185,28
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,52
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Ex,110₹,34,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,342,187
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,150₹,229,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,150₹,68,57
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,RoyalSofa,250₹,100,0
