State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,8
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,11
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,1
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,21:00,FirstClass,70₹,322,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,1
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,FirstClass,100₹,255,22
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:00,SecondClass,80₹,56,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,114
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,50₹,144,144
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,210₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,190₹,102,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,170₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,210₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,165₹,36,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,160₹,36,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Platinum,250₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Silver,170₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:00,Gold,170₹,194,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,21:00,Silver,110₹,16,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,150₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,150₹,90,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,100₹,203,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Club,190₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Premium,160₹,90,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,180₹,89,25
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:00,Special,70₹,100,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,21:00,PearlCircle,100₹,288,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:05,Premium,236₹,35,27
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:05,Executive,220₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:05,Normal,200₹,30,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:05,SpecialB,80₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,200₹,74,18
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,150₹,51,9
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,220
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Prime,300₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,Classic,190₹,200,47
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Vip,300₹,19,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Premium,200₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Executive,180₹,129,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Normal,160₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Recliner,240₹,33,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Prime,140₹,394,23
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Classic,120₹,54,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:15,Platinum,175₹,494,322
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:15,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:15,Silver,50₹,143,143
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,31
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,129
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:15,GoldClass,110₹,147,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,80,26
WestBengal,Kolkata,AjantaCinema,Hindi,21:15,Balcony,150₹,106,106
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,38
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,161,57
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,174
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:15,Silver,100₹,100,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,80₹,152,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,110₹,129,67
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:15,First,60₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,44,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Platinum,120₹,171,11
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Silver,100₹,41,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:15,Vip,300₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:15,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:15,Executive,170₹,186,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:15,Normal,150₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,390₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,220₹,68,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,190₹,248,116
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,170₹,40,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:15,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:15,Executive,177₹,150,51
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,130₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,5
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:15,Gold,140₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,250₹,34,13
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:15,Executive,200₹,153,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:15,Normal,190₹,56,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:20,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:20,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:20,Ex,150₹,64,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Pl,200₹,166,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:20,Gl,170₹,62,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Gold,200₹,60,23
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Silver,160₹,88,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:20,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:20,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:20,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:20,Go,160₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,42
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:20,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:20,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:20,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:20,Executive,112₹,39,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:25,Ex,110₹,34,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Platinum,295₹,11,11
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,224,32
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,21:25,Vip,500₹,74,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,130₹,68,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,110₹,100,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,34
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,6
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,21
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,23
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,29
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,13
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,78₹,120,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,138
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,100₹,60,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,300,80
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,17
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,69
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,147
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,23
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,1
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,70
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,13
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,10
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
