State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,240₹,145,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,240₹,14,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,510₹,31,19
Haryana,Hisar,MgCinemasHisar,Hindi,21:00,Premium,100₹,119,7
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,166,55
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,200₹,208,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,58,28
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,494,26
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,200₹,87,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,160₹,30,3
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,21:00,LowerClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Premium,220₹,62,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Executive,200₹,97,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Normal,180₹,66,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,200₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,150₹,51,51
Haryana,Rewari,BmgCinemasRewari,Hindi,21:10,Gold,110₹,260,44
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,BlueCircle,150₹,227,218
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,69,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,37,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Premium,300₹,53,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Executive,280₹,149,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Normal,260₹,39,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,31
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:15,Executive,110₹,230,210
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,144
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,143
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,250
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,197
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:15,Special,140₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Recliner,190₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Prime,100₹,200,96
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:15,Classic,79₹,38,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Premium,190₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Executive,190₹,102,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,150₹,138,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Platinum,140₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Silver,110₹,78,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,175₹,318,236
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,110₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,80₹,152,152
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,34
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Executive,230₹,178,51
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:15,Classic,210₹,120,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard320,320₹,108,8
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,50
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Gold,350₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Executive,295₹,579,52
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,121
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,340₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,160₹,36,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,140₹,192,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,110₹,36,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,170₹,15,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,150₹,290,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,110₹,42,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Classic,150₹,471,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,800₹,23,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Royal,200₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Club,190₹,122,76
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:15,Executive,170₹,22,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:15,Silver,140₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Royale,230₹,89,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Executive,190₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,330₹,40,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,320₹,65,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,330₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,320₹,65,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,300₹,35,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,200₹,136,122
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,180₹,105,8
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,150₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,PlatinumOffline,170₹,172,11
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,GoldOffline,150₹,112,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,256,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Gold,230₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:15,Executive,150₹,150,2
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:15,Gold,140₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Platinum,140₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:15,Silver,110₹,78,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,21:20,Silver,150₹,24,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,120₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Silver,120₹,30,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:20,FirstBalcony,80₹,100,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Balcony,150₹,73,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,50,16
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,41,21
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,220₹,41,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,200₹,207,73
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:20,Silver,120₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Club,190₹,362,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:20,Royal,190₹,40,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Club,400₹,59,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:20,Executive,400₹,256,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,160₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,160₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,160₹,68,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:25,Normal,260₹,296,176
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Executive,140₹,138,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:25,Normal,115₹,75,3
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,City,140₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,37
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,100₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,160₹,100,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,29
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,131
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,19
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,3
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,322
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,Premium,100₹,305,50
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,21:30,NonPremium,78₹,120,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,21:30,SecondClass,50₹,75,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,93
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,9
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,SecondClass,100₹,250,80
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,4
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,104
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,100₹,118,10
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,203
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,145₹,377,81
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,100₹,135,29
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,149
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,125
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,8
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,2
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,172
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,56,28
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,23
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,160
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,177
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,78
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,15
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,120₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,120₹,288,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,120₹,100,0
