State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,190₹,56,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,190₹,5,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,29,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,150,60
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Recliner,390₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Prime,180₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,21:55,Classic,160₹,57,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,243,115
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,300₹,36,10
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,60
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,22:00,Silver,130₹,100,54
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,15
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,23,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,257,23
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,335
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,427
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,3
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,20
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Platinum,100₹,158,42
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,360,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Tc,100₹,60,60
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,71
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,252,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,143,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,200₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,180₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,170₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,160₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,130₹,500,477
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,129₹,116,101
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,109₹,349,141
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,109₹,67,67
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,130₹,97,57
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,160₹,25,5
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,150₹,190,37
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,150₹,17,12
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,140₹,182,4
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,130₹,44,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,170₹,88,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,220₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,180₹,39,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,294,74
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,116,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Royale,170₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Premium,150₹,57,48
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,140₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,140₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,120₹,32,32
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Ebony,400₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Platinum,200₹,149,46
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,22:00,Gold,180₹,120,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,80
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,170₹,86,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,400₹,20,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,300₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,280₹,129,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,260₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,180₹,71,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,170₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,160₹,44,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,180₹,45,25
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,170₹,120,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,160₹,30,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,54
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,129
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,200₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Premier,160₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,Standara,130₹,14,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,240₹,91,26
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,220₹,100,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,210₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,160₹,74,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,140₹,41,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,180₹,159,20
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,160₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,128,39
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,45,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,Normal,220₹,163,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,120₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,230₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,200₹,20,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Platinum,190₹,136,11
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,22:00,Gold,150₹,264,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,150₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,130₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Lounger,300₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,100₹,100,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,180₹,74,10
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,150₹,42,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Club,236₹,102,101
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:00,Executive,236₹,210,204
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,500₹,16,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,236₹,90,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,236₹,108,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,500₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,156,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Recliner,500₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:00,Classic,236₹,153,75
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:00,Gold,750₹,48,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,470₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,254,22
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,200₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,180₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,170₹,147,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,160₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,130₹,23,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,120₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,100₹,100,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Silver,150₹,150,80
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Gold,150₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:00,Premium,150₹,63,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,136,75
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,81
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,96
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Prime,175₹,180,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:00,Classic,129₹,126,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,56
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Normal,236₹,30,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Premium,236₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:00,Executive,236₹,102,99
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,500₹,20,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,156,71
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,240₹,157,78
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,240₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Gold,410₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Executive,260₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Premier,220₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,240₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,350₹,25,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,170₹,68,36
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:05,Executive,200₹,136,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:05,Normal,190₹,56,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,GoldClass,350₹,16,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,Classic,210₹,132,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,189,29
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,62,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,230
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Executive,180₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Gold,150₹,78,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Silver,120₹,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,370₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,228,55
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,PrimePlus,210₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,Prime,180₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,Classic,150₹,56,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,200₹,130,118
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,180₹,105,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:10,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:10,Classic,170₹,117,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,165,122
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Executive,190₹,118,93
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Normal,60₹,16,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,20,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,34
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,190₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,170₹,30,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,111
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,153
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,335
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,410,44
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,150₹,118,37
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,130₹,76,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,170₹,137,31
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,85
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,40
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,150₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,240₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,230₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,400₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,67,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,150₹,70,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,136,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Executive,200₹,140,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Normal,180₹,60,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,200₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,170₹,70,43
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,370₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,340₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,97,86
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,248,152
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,76,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,38,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,310₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,280₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,260₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,230₹,48,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,190₹,200,69
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,180₹,182,0
