State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,186,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:50,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:50,Executive,200₹,192,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,350₹,21,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,58
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,170₹,566,25
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:55,Classic,100₹,70,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,152₹,117,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Platinum,90₹,37,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,40
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,6
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,61
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,5
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,154,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:00,Executive,200₹,126,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:00,Gold,250₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:00,Executive,200₹,579,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:00,Classic,200₹,117,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,130₹,70,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,15:00,Gold,450₹,54,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Prime,140₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Classic,112₹,103,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,250₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,190₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,170₹,176,19
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,33
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Silver,70₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,419,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,206,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,179₹,349,67
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,60,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,190₹,314,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,35,11
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Classic,130₹,220,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,160₹,166,95
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:15,Executive,150₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Club,177₹,284,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,120₹,38,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,170₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,112₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:20,ClassicPlus,160₹,81,21
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:20,Classic,129₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,120₹,123,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:25,Classic,200₹,94,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Vip,300₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Premium,170₹,54,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Executive,170₹,63,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,77
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,100₹,120,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:30,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Tamil,15:30,Prime,200₹,143,40
Kerala,Kochi,PvrLuluKochi,Tamil,15:30,ClassicPlus,180₹,133,21
Kerala,Kochi,PvrLuluKochi,Tamil,15:30,Classic,140₹,57,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Normal,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,66,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,39,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Elite,118₹,512,19
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Premium,60₹,38,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,250₹,33,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,170₹,120,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,150₹,140,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Premium,180₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Executive,160₹,94,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:40,Normal,140₹,34,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,103
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,230₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,150₹,228,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,150₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,150₹,32,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,GoldStar,90₹,10,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,190₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,170₹,197,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,99₹,320,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,99₹,64,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Executive,200₹,148,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,81,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,77,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,140₹,60,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:50,Executive,180₹,137,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:50,Normal,160₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Executive,130₹,114,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,112₹,211,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,220₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,170₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,180₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Gold,150₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,38
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,140₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,140₹,90,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,90₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,90₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,178,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,200₹,282,69
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,140₹,162,162
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,220₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,180₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,250₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,180₹,30,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,99₹,78,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,100₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,160₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,65,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,190,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Executive,200₹,178,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Executive,150₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Executive,150₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Normal,150₹,29,0
