State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,108
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,140₹,238,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,112₹,70,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,203,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,220₹,58,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,220₹,79,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,180₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,130₹,240,20
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,230₹,219,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,600₹,16,6
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,30,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,195₹,228,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,300₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,150₹,304,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,130₹,96,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,112₹,32,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,225₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,150₹,253,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,80₹,101,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:30,GoldOffline,130₹,203,19
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Platinum,150₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Premium,180₹,34,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Executive,180₹,82,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Royale,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,38,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,143,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,32,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,1
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,25
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,91
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,48
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Executive,190₹,163,50
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Normal,60₹,17,16
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,250₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,90₹,72,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,450₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,230₹,60,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,230₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Premium,240₹,54,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Executive,220₹,66,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,38,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,350,35
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:44,In,400₹,42,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,41
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,112₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,112₹,52,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,75,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,200₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,180₹,26,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Platinum,140₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Executive,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,330₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,220₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,200₹,135,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,310₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,210₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,190₹,105,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,190₹,130,36
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,170₹,105,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,140₹,81,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,40,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,150₹,64,21
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,130₹,114,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:45,Club,190₹,200,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,160₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,140₹,54,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,150₹,151,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,172,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,20,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,190₹,200,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,34,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,136,27
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,60,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,118,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,170₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,150₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,120,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,190₹,140,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,170₹,60,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Club,230₹,86,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Executive,230₹,176,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,37,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Royal,170₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Club,150₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Executive,140₹,20,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:50,Normal,170₹,163,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:50,ExecutiveOffline,160₹,132,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Classic,149₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Prime,149₹,68,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,179₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,149₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Premium,190₹,38,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Normal,150₹,30,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,41
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,18
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,5
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,2
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,22
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,4
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,461
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,22
