State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,BoxB,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Gold,150₹,344,336
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:40,Silver,110₹,208,141
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,14:45,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,14:45,Gold,129₹,405,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,288
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,650₹,21,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,281
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,186,133
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,170₹,566,258
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,234,219
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,32,32
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,38,11
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,183,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,25,25
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,105
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,105
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,42
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,54
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,90
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,117
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,101
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,625,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,450₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,240₹,176,140
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,100
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,129
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,208
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,88
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,71
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,107
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,211
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,417
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,59
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,33
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,100
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,120,96
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,17
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,278
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,244
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,34
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Silver,70₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,464,411
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,75,74
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,211,209
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,179₹,349,268
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,60,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,190₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,160₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,140₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:10,Executive,200₹,225,64
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Diamond,110₹,276,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Gold,110₹,333,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,260₹,147,78
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,51
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,4
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,4
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,260₹,147,110
Kerala,Kochi,PvrLuluGoldKochi,Tamil,15:15,Gold,450₹,54,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Prime,160₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Classic,130₹,240,155
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,450₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,260₹,166,164
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Executive,190₹,240,181
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Normal,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,149₹,126,80
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,150₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,110₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,36,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Club,320₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:25,Executive,270₹,60,14
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,GoldStar,110₹,10,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,12
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,116
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,220₹,74,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,272,255
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,46,45
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Executive,200₹,253,102
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:30,Normal,180₹,66,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,190₹,314,299
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,298,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,450₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,260₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,240₹,140,87
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Elite,118₹,512,406
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Premium,60₹,38,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,117,95
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,240₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,220₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,200₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Recliner,450₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,260₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,240₹,172,131
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,246
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,65,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,39,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,330₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,200₹,228,111
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,200₹,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,177₹,536,55
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,180₹,40,40
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,126,58
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:50,Classic,200₹,90,73
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:50,Executive,150₹,114,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,150₹,81,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,77,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Prime,130₹,85,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,PrimePlus,130₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:50,Classic,120₹,22,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,67
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Recliner,450₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Prime,260₹,82,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Classic,240₹,135,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,180₹,167,63
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,250₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,579,95
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,140₹,211,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,450₹,26,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,270₹,83,60
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,240₹,90,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,220₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,148,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,29,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,50,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,19,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,143,139
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,133,107
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,57,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,113,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,75,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,67
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,113,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,75,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Executive,177₹,377,42
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,76
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,GoldClass,100₹,155,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:15,SilverClass,100₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,160₹,55,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,127,28
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,16,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,160₹,104,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,150₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,138,95
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,200₹,282,255
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,178,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,73,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,190₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,140₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,112₹,34,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,360₹,81,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,330₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,300₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,147,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,200₹,178,143
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,190,74
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,530₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,300₹,65,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,300₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,530₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,300₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,280₹,65,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,210₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,190₹,106,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,170₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,35,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,170₹,68,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,25,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:10,Prime,180₹,196,133
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,220₹,39,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,170₹,156,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,160₹,52,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,250₹,16,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,210₹,134,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,180₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Royal,220₹,66,40
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Club,200₹,139,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Executive,180₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:35,Club,190₹,64,45
