State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,22,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,4
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,190₹,36,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,150₹,94,50
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,ThirdClass,40₹,164,164
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,91
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,128,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,250₹,60,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,220₹,175,37
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,200₹,56,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,300₹,13,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,100₹,138,44
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,210₹,33,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,190₹,98,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,200₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,180₹,93,4
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,53,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,250₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,140₹,36,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,100₹,192,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,90₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Royal,250₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Club,190₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Executive,190₹,40,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,21:30,GoldLounge,270₹,32,17
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,21:30,ExecutiveOffline,140₹,96,21
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:30,ExecutiveOffline,140₹,131,48
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Platinum,180₹,74,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:35,DiamondCircle,129₹,182,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,110₹,313,63
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,110₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,188
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,FirstClass,100₹,271,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,22
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,29
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Vip,600₹,14,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Premium,280₹,69,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Executive,260₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Normal,240₹,37,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,21:45,GoldCircle,110₹,276,22
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:45,FirstClass,150₹,519,35
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:45,Gold,129₹,295,66
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,65
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,158
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,26
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,First,120₹,381,135
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubA,150₹,20,11
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,100₹,160,116
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,19
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Prime,250₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,ClassicPlus,140₹,129,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,21:45,Classic,110₹,72,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,220,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,45,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Prime,160₹,24,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,130₹,220,35
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Recliner,350₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Prime,170₹,32,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:45,Classic,150₹,126,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Gold,170₹,139,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:45,Premiere,170₹,82,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,150₹,297,18
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,130₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Royale,240₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Club,210₹,78,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,21:45,Executive,190₹,24,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,112,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,22,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,GoldClass,100₹,175,175
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,160₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,140₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,57,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Recliner,380₹,26,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Prime,230₹,95,48
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:45,Classic,210₹,144,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,37,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,150₹,168,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Gold,300₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,140₹,37,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,176,170
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,396,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:50,Prime,260₹,72,32
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,21:50,Classic,230₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,200₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,200₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,220₹,79,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,200₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,150₹,240,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:50,Executive,190₹,136,51
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:50,Royal,170₹,105,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,279,40
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,190₹,64,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,150₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:55,ExecutiveOffline,150₹,187,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:55,Executive,150₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:55,Normal,140₹,76,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,216
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,2
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,4
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,SecondClass,80₹,330,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,200₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,200₹,259,41
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,190₹,609,31
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,62
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,36
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,397,67
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,120₹,136,57
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,32
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,120₹,21,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,120₹,130,68
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,120₹,56,28
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,7
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,121
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,190₹,220,190
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,150₹,191,56
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,100₹,24,3
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,64
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,44
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,66
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,45
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,PremiumCl,145₹,301,159
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,22:00,NonPremiumCl,100₹,126,26
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,52
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,22
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,43
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,473
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,316
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
