State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Prime,140₹,30,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Classic,112₹,103,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,250₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,190₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,170₹,176,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,6
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Prime,150₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,112₹,30,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Silver,70₹,60,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:10,Recliner,250₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:10,Classic,200₹,264,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,419,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,206,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,179₹,349,64
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,60,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,314,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,35,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Royale,150₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Royal,150₹,59,1
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,50₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,50₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,50₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,50₹,68,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,300₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,160₹,147,52
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:15,Executive,150₹,80,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:15,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:15,Executive,177₹,259,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:20,Club,177₹,284,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,120₹,123,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:20,ClassicPlus,160₹,104,27
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:20,Classic,129₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Premium,170₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:25,Executive,170₹,63,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,77
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,100₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,100₹,120,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Normal,180₹,30,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,200₹,416,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Club,150₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:30,Executive,150₹,42,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,152₹,240,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,120₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,100₹,70,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Elite,118₹,512,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:35,Premium,60₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:35,Recliner,250₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:35,Classic,200₹,193,37
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:35,Executive,180₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:35,Normal,160₹,66,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,200₹,232,35
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,6
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,103
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,GoldStar,90₹,10,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Recliner,250₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,190₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,170₹,172,1
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:50,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:50,Classic,200₹,289,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,180₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,81,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,77,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:50,Executive,200₹,148,24
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,150₹,94,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,140₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Recliner,250₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Prime,170₹,95,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Classic,150₹,135,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,400₹,9,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,220₹,29,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,180₹,19,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,RoyaleRecliners,320₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Royale,220₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:05,Executive,170₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,140₹,98,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Silver,150₹,126,1
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:10,Gold,150₹,16,3
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,140₹,90,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,90₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,90₹,75,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,16:20,Prime,160₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,16:20,Classic,130₹,240,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Executive,100₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,137,42
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,107
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,178,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,73,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:30,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:30,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:30,ExecutiveOffline,100₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,200₹,178,18
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,200₹,190,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Silver,112₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Executive,90₹,59,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,180₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:50,Premiere,112₹,211,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,350,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:55,Silver,150₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:55,Premiere,140₹,37,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:55,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:55,Executive,112₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,280₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Royal,170₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Royal,170₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Executive,140₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:00,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:00,Royal,190₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:00,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:00,Executive,150₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,GoldLounge,350₹,36,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,112₹,32,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,140₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,120₹,33,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:30,Normal,150₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:35,Executive,152₹,190,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:35,Normal,60₹,22,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,120
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,ThirdClass,50₹,100,100
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,Prime,99₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,PrimePlus,99₹,18,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:45,ClassicPlus,99₹,114,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,320₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,112₹,32,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,18:00,FirstClass,100₹,134,134
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:00,Gold,150₹,193,22
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,112₹,345,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,140
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,99₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,79₹,154,0
