State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,70₹,222,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,40₹,57,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:30,GoldClass,140₹,185,43
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:30,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:30,Prime,150₹,90,19
WestBengal,Kolkata,AjantaCinema,Hindi,20:35,Balcony,150₹,106,82
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,121
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,20:45,Diamond,140₹,26,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,20:45,GoldCircle,125₹,220,30
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:45,Balcony,110₹,408,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,20:50,ExecutiveOffline,150₹,155,16
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,240
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,88,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:00,Balcony,80₹,187,38
Kerala,Thrissur,RamdasThrissur,Tamil,21:00,DimondCircle,125₹,51,5
Kerala,Thrissur,RamdasThrissur,Tamil,21:00,PearlCircle,100₹,288,14
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,348
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,162
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,8
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,21:00,PlatinumOffline,130₹,104,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,21:00,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,21:00,SilverOffline,110₹,95,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,50₹,144,144
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,462
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Silver,190₹,97,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,160₹,193,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Premium,236₹,51,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:00,Executive,236₹,87,57
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:00,Executive,180₹,348,15
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:00,Normal,160₹,82,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:00,FirstClass,100₹,140,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,113,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,100₹,168,168
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialB,80₹,220,7
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,110₹,388,241
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,110₹,269,14
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,12
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Gold,170₹,98,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:15,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,126,4
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Maharashtra,Junnar,PlatinumCinema,Hindi,21:15,Flat,100₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:15,ExecutiveOffline,140₹,131,78
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,80,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,180₹,74,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,130₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,130₹,52,7
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:20,Sl,110₹,52,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,236,36
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,47
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,77
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,110₹,150,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,51
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,100₹,262,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,68
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,80₹,80,4
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,27
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,2
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,90₹,399,355
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,FamilyCircle,130₹,92,51
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,194,96
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,7
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Gold,129₹,457,16
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,21:30,Gold,129₹,388,27
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,165
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,8
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,44
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,UpperCircle,110₹,339,57
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,56
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,91
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,100₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,122,122
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,252
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,89
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,150₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,203,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Premium,200₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:30,Executive,180₹,93,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,7
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Royale,250₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Club,220₹,175,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:30,Executive,200₹,56,3
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,100₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,ThirdClass,40₹,164,164
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,210₹,33,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,190₹,98,32
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,53,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,21:30,Gold,110₹,48,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Royal,250₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Club,190₹,43,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Executive,190₹,40,9
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,250₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,140₹,36,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,100₹,192,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,90₹,36,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,190₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,170₹,35,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,140₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:30,Normal,170₹,46,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:35,DiamondCircle,129₹,182,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,64
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,37
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,21:40,FirstClass,100₹,271,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,FirstClass,110₹,313,17
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:40,SecondClass,110₹,88,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,192
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,78
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:45,FirstClass,150₹,519,53
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,79
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,7
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:45,Firstclass,100₹,390,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,130₹,160,48
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,24
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
