State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,78₹,110,110
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,101
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,150₹,432,164
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,100₹,226,38
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,LittleClass,125₹,500,283
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:15,Gold,150₹,109,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:15,Silver,130₹,57,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,220
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,220₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,180₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:15,Prime,99₹,140,62
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:15,Silver,80₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,240₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,220₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,200₹,25,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:25,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:25,Prime,99₹,47,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:25,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:25,ClassicPlus,99₹,114,8
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,13
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,118
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,21:30,GoldCircle,110₹,250,50
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,48,36
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:30,FirstClass,112₹,240,33
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,108
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,99
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,225,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,60
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,36
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,92
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,12
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,21:30,Gold,129₹,625,52
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:30,Gold,129₹,457,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,DiamondCircle,110₹,232,5
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,19
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,47
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,23
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,120₹,92,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,131,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:30,Club,236₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,21:30,Executive,230₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,236₹,70,34
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,230₹,128,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,500₹,21,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,300₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,190₹,153,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,190₹,172,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,34,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,100,5
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,200₹,225,18
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,533
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,21,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,130₹,96,20
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,42,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,112,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,30,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:40,ExecutiveOffline,160₹,145,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,84,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Royal,550₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:40,Club,236₹,234,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:40,Normal,177₹,203,43
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,GoldOffline,140₹,138,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:40,ExecutiveOffline,160₹,145,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,112₹,68,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,90₹,92,24
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,80₹,285,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:45,Elite,130₹,100,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,99₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,79₹,154,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,80
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,42
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,125,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,130₹,240,18
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,131,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,LoungeOffline,230₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,ClubOffline,140₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,PremiumOffline,110₹,48,1
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Normal,190₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Recliner,300₹,14,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Prime,210₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Classic,190₹,136,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,200₹,192,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,256,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,99₹,78,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,99₹,85,53
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,80₹,234,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,55
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,190₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,170₹,609,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,171
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,7
