State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Tamil,21:30,GoldCircle,110₹,250,53
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,21:30,Executive,110₹,388,53
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,58
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,10
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,GreenCircle,120₹,106,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,82
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,94
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,6
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,2
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,FamilyCircle,130₹,92,10
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,194,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,41
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,FirstClass,130₹,635,135
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,140₹,238,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,112₹,70,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,170₹,203,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,220₹,58,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,220₹,79,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,230₹,219,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,650₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,600₹,20,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,850₹,30,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,180₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,130₹,184,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,195₹,228,21
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,108
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Platinum,300₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Gold,150₹,304,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:30,Silver,130₹,96,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,51,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,100₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,80₹,50,1
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,68,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,225₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,150₹,253,9
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,38,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,32
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,150₹,187,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,PrimePlus,260₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Prime,210₹,61,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:30,ClassicPlus,112₹,98,32
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,112₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Vip,200₹,17,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Platinum,150₹,50,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Premium,180₹,34,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:35,Executive,180₹,82,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,143,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,RoyaleRecliners,250₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:35,Royale,140₹,42,5
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:40,SecondClass,80₹,105,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,2
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,38,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,350,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,450₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,230₹,60,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,230₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Premium,240₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Executive,220₹,66,5
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Executive,190₹,163,46
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:40,Normal,60₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,256,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,32,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,36,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,150₹,72,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,16
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,36
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipDressCircle,150₹,19,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,75,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Premium,220₹,48,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Executive,200₹,71,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:45,Normal,180₹,26,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,16,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,330₹,17,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,220₹,72,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,200₹,135,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,310₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,210₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,190₹,105,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,40,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Executive,190₹,130,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,21:45,Royal,170₹,105,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,150₹,64,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,Executive,130₹,114,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Executive,100₹,46,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,140₹,81,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,150₹,151,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,190₹,172,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,160₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,20,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,160₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,140₹,54,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,LoungeOffline,300₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:45,GoldOffline,140₹,137,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,112₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,112₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,190₹,200,4
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,136,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,180₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,110₹,118,48
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,170₹,143,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,150₹,65,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,120,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:45,Silver,110₹,48,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Club,230₹,86,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Executive,230₹,176,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,90₹,37,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:50,ExecutiveOffline,160₹,132,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Executive,190₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:50,Normal,170₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:50,Normal,170₹,163,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Royal,170₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Executive,140₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Prime,350₹,80,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Classic,330₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,350₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,320₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Premium,190₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Normal,150₹,30,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,95
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,28
