State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,150₹,93,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium2,150₹,107,107
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium1,150₹,143,143
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,413,413
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,425
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,185
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,328
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,59
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Silver,140₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Silver,60₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,19:00,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,19:00,Executive,160₹,25,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:00,PrimePlus,120₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:00,Classic,120₹,76,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,275₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,170₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:00,Gold,150₹,141,70
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:00,Platinum,150₹,61,37
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,19:00,Silver,150₹,95,40
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,160₹,184,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,140₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,19:00,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,120₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,112₹,49,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,80₹,36,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,200₹,267,164
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,200₹,60,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,149₹,56,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,100₹,192,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,124,84
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Classic,170₹,25,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,19:00,Platinum,130₹,373,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190₹,130,88
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,19:00,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,19:00,ExecutiveOffline,140₹,135,112
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Tamil,19:00,Classic,140₹,57,50
Kerala,Kochi,PvrLuluGoldKochi,Tamil,19:00,Gold,450₹,54,51
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Premium,150₹,91,91
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:00,Executive,110₹,210,210
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,180₹,36,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,140₹,127,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,19:00,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,19:00,PrimePlus,225₹,66,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,19:00,Prime,175₹,65,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,19:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:00,Prime,175₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:00,Classic,150₹,30,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:00,Executive,150₹,110,49
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,330₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,150₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,63,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:00,Club,210₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:00,Executive,210₹,60,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:00,Recliner,350₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:00,Prime,230₹,22,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:00,Classic,210₹,209,100
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Recliner,650₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Classic,236₹,225,219
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Lounger,236₹,12,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Recliner,380₹,29,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Prime,230₹,130,128
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:00,Classic,210₹,198,71
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,380₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,230₹,163,62
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:00,GoldPrime,900₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,19:00,Gold,800₹,24,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:00,Recliner,380₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:00,Prime,236₹,75,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,19:00,Classic,230₹,184,80
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:00,Executive,130₹,124,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,19:00,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,19:00,Prime,170₹,108,63
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,19:00,Classic,150₹,140,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,19:00,Prime,230₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,19:00,Classic,170₹,220,50
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,GoldLounge,270₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,19:00,ExecutiveOffline,140₹,96,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,19:00,Prime,180₹,98,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Tamil,19:00,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,200₹,162,38
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,180₹,24,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,108,108
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,190₹,156,116
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,22,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,100₹,130,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,80₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,380₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,230₹,163,117
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:05,Diamond,200₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:05,Gold,150₹,695,477
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:05,Silver,150₹,216,216
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,234,230
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,36,35
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,190₹,347,347
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,160₹,36,32
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,150₹,126,63
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,150₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,19:05,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,19:05,Silver,140₹,166,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,19:05,Executive,112₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,19:05,Normal,150₹,163,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:05,Premium,170₹,22,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:05,Executive,150₹,96,21
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:05,Executive,110₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,150₹,38,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,112₹,24,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Executive,190₹,142,142
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Corporate,190₹,270,237
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:10,Budget,60₹,54,54
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,163
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:10,ExecutiveOffline,160₹,145,109
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Normal,60₹,22,22
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,227,226
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,32,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,350₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,160₹,192,79
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,130₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,100₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,19:10,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,19:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,19:10,Executive,200₹,127,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:10,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:10,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:10,Prime,100₹,55,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,19:10,ReclinerOffline,220₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,19:10,PlatinumOffline,180₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,19:10,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,19:10,SilverOffline,140₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:15,Sl,150₹,24,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,19:15,Sofa,200₹,11,5
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,19:15,Executive,140₹,140,37
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Quartz,190₹,735,670
TamilNadu,Kadayam,Devicineplex,Tamil,19:15,Zircon,60₹,103,90
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Elite,118₹,512,512
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:15,Premium,60₹,38,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:15,Silver,160₹,37,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:15,Premier,150₹,101,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,19:15,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:15,Royale,260₹,48,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:15,Club,230₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:15,Executive,180₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,28,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,19:15,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,19:15,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,19:15,Royal,180₹,59,14
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,130₹,183,22
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,130₹,82,38
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,260₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,170₹,62,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,160₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:15,PremiumOffline,200₹,52,12
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:15,PlatinumOffline,180₹,223,12
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:15,GoldOffline,150₹,81,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:15,Vip,440₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:15,Premium,240₹,36,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,19:15,Executive,220₹,66,18
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:15,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:15,Gold,170₹,319,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:15,Silver,110₹,66,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,130,65
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,130₹,109,35
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,110₹,42,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:15,Platinum,150₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:15,GoldOffline,130₹,188,80
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Royale,250₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Club,180₹,228,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:15,Executive,180₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,130₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,130₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,110₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,160₹,56,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,GoldClass,130₹,252,95
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,19:15,SecondClass,100₹,143,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:20,Diamond,110₹,80,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,RoyalRecliner,280₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Royal,160₹,38,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Club,140₹,55,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Executive,112₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,212,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:20,Prime,170₹,109,22
Jharkhand,Bokaro,PvrBokaro,Hindi,19:20,Classic,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,19:20,PlatinumOffline,150₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,19:20,GoldOffline,130₹,95,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,19:20,SilverOffline,130₹,95,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:20,RoyalRecliner,400₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:20,Royal,210₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:20,Club,190₹,105,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:20,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:20,RoyalRecliner,400₹,16,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:20,Royal,210₹,48,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:20,Club,190₹,105,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:20,Executive,170₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Royal,140₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:20,Executive,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Premium,170₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,150₹,127,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,330₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,190₹,171,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Silver,100₹,188,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,19:20,Prime,300₹,74,46
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,19:20,Classic,250₹,75,23
