State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,370₹,86,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,370₹,128,110
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:50,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:50,Gold,"1,100₹",48,46
Maharashtra,Pune,CinepolisWestendMall,Tamil,21:50,Normal,280₹,25,17
Maharashtra,Pune,CinepolisWestendMall,Tamil,21:50,Premium,280₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Tamil,21:50,Executive,280₹,42,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,420₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,57,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,58,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:50,Platinum,220₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:50,Silver,180₹,32,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Gold,350₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Executive,180₹,192,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:50,Special,160₹,80,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Royal,150₹,5,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Club,140₹,56,51
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,21:50,Executive,130₹,14,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Gold,150₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:50,Premium,150₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Normal,276₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Premium,276₹,57,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Executive,276₹,68,68
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,RoyaleRecliners,410₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Royale,220₹,59,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:55,Executive,200₹,36,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,200₹,70,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,400₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,200₹,45,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,190₹,105,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,230₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,220₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,200₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,880₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,350₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,250₹,107,62
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Recliner,630₹,16,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Sofa,430₹,66,9
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,140₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,120₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,120₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,120₹,99,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,22:00,Gold,150₹,100,15
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,22:00,Silver,120₹,446,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,190₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,170₹,94,93
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,Box,150₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,FirsctClass,150₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,22:00,SecondClass,130₹,330,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Silver,130₹,76,41
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,200₹,146,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,200₹,166,166
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,200₹,66,66
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:00,FirstClass,100₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,22:00,SecondClass,100₹,148,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,150₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,150₹,144,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Gold,250₹,520,520
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Vipboxa,250₹,21,21
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Vipboxb,250₹,30,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,22:00,Silver,200₹,185,185
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Recliner,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,170₹,96,94
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,130₹,160,145
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,42
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,22:00,FirstClass,150₹,519,517
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,Balcony,190₹,175,171
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,FirstClass,190₹,333,242
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:00,SecondClass,170₹,224,138
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,200₹,520,520
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,88
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,154
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,123,117
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,170₹,397,397
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,22:00,PlatinumRecliner,300₹,13,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,150₹,225,171
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,230,230
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,170₹,160,56
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Platinum,300₹,86,53
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Gold,250₹,282,223
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,22:00,Silver,200₹,156,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,190₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,170₹,206,206
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,160
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:00,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:00,FirstClass,150₹,490,490
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,146
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,22:00,Gold,129₹,308,308
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,22:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,22:00,Gold,129₹,295,278
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,Balcony,190₹,158,157
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,22:00,FirstClass,190₹,414,343
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,22:00,Executive,140₹,54,53
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,285
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,190₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,190₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,190₹,173,173
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,170₹,306,306
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,170₹,200,200
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,189₹,98,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,150₹,96,84
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,151
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,101
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,Balcony,190₹,134,133
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,150₹,473,420
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,257,257
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,390₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,370₹,178,177
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,350₹,42,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,650₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,350₹,51,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,350₹,80,79
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,350₹,91,90
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,330₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,310₹,120,120
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,RoyaleRecliners,600₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,Club,330₹,78,78
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,22:00,Executive,310₹,115,115
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:00,Club,330₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,22:00,Executive,310₹,72,69
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,800₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,370₹,144,143
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,370₹,117,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,196,185
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,20,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,180₹,132,132
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,120,120
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,15,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,180,180
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,141
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,PremiumOffline,250₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,Classic,250₹,40,39
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,22:00,Standard,250₹,40,36
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,106
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Diamond,130₹,47,47
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,150₹,89,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,150₹,168,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,Elite,190₹,484,484
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,In,510₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,69,65
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,28,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,194
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,127
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,11,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Normal,200₹,28,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Premium,200₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,22:00,Executive,200₹,132,114
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:00,PremiumOffline,270₹,52,37
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:00,PlatinumOffline,220₹,223,217
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,22:00,GoldOffline,200₹,81,37
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Tamil,22:00,Gold,180₹,58,36
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,220₹,91,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,200₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,180₹,39,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Silver,60₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,402,402
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Executive,80₹,88,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,379
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,180₹,215,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Prime,330₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:00,Classic,300₹,115,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,150₹,224,219
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,150₹,261,231
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,150₹,87,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,250₹,164,80
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,239,218
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,190₹,123,123
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:00,PrimePlus,370₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:00,Prime,210₹,60,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:00,Classic,160₹,36,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,22:00,Gold,150₹,168,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Tamil,22:00,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Tamil,22:00,Executive,177₹,279,147
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,190₹,155,155
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,26,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,137
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,32
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:05,Platinum,100₹,111,111
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,190₹,135,135
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,177₹,20,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,177₹,150,150
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,190₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,190₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,170₹,512,512
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,62,61
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:10,Platinum,120₹,151,148
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,146
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Pearl,200₹,410,397
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,GoldClass,190₹,252,252
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:10,SecondClass,170₹,143,142
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:10,Club,330₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:10,Executive,310₹,85,85
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Recliner,750₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Classic,320₹,142,113
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:10,Prime,320₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,28,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,GoldLounge,400₹,36,36
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,190₹,327,327
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,126
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,190₹,165,159
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Recliner,520₹,12,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Prime,370₹,101,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:10,Classic,290₹,40,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:10,Club,330₹,45,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:10,Executive,310₹,134,127
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,120₹,162,88
