State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,75
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,15
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,214
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,21:00,Gold,180₹,122,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,511
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:00,Executive,240₹,353,346
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,21:00,Normal,220₹,82,40
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,110₹,270,11
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,16
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,135,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:00,First,60₹,294,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Normal,320₹,9,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Premium,320₹,52,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:00,Executive,320₹,81,77
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Vip,650₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Normal,330₹,42,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Premium,330₹,58,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:00,Executive,330₹,79,79
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:00,Premium,220₹,42,36
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:00,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:00,Executive,200₹,93,57
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,190₹,34,31
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,190₹,116,47
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:05,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:05,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:05,Silver,90₹,60,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Recliner,600₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Prime,210₹,181,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:10,Classic,170₹,38,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,220₹,17,16
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,110₹,252,250
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,110₹,269,228
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,21:15,EconomicClass,70₹,190,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,75
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:15,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,21:15,Diamond,140₹,210,155
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,22
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Kerala,Thrissur,RamdasThrissur,Tamil,21:15,DimondCircle,125₹,51,51
Kerala,Thrissur,RamdasThrissur,Tamil,21:15,PearlCircle,100₹,288,228
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:15,Balcony,130₹,219,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:15,FirstClass,110₹,300,263
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:15,Executive,150₹,126,119
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,21:15,Executive,140₹,50,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,230₹,89,89
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,127,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,70
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,332
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,231
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Gold,200₹,194,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:15,Silver,150₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Premium,180₹,68,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:15,Executive,180₹,123,6
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:15,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:15,Silver,100₹,46,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,260₹,64,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,240₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,220₹,37,26
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:15,ExecutiveOffline,160₹,131,131
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,170₹,72,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,140₹,24,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:20,Balcony,150₹,56,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:20,FirstClass,100₹,236,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:20,SecondClass,100₹,78,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,224,224
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,150₹,191,160
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:20,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:20,Gold,850₹,48,36
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:20,Deluxe,150₹,555,553
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:20,RoseCircle,150₹,115,115
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,116,116
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,62
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Diamondcouple,190₹,24,24
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,150₹,285,285
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Diamond,120₹,137,105
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Gold,100₹,220,34
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,33
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,110₹,443,437
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,UpperCircle,110₹,339,323
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,404
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,122
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:30,First,150₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:30,Second,150₹,240,122
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,113
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,3
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,111
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,145₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,116
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:30,DiamondCircle,129₹,253,184
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,281,264
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,235,206
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,180₹,204,44
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,150₹,262,8
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,154
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Recliner,140₹,12,1
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,RoyalSofa,120₹,26,4
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Executive,100₹,38,1
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Upper,80₹,65,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,155
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,80₹,112,112
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,21:30,Executive,110₹,256,247
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,120₹,52,6
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,100₹,222,43
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,100₹,32,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,103
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,120
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,75
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,1
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,150₹,270,255
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,150₹,40,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,200₹,74,5
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,200₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,200₹,57,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,190₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,190₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,381,372
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,8
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,21:30,Executive,110₹,388,388
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,377
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,394,350
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,277
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,140
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,643
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,105
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,105
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,181,162
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:30,Premium,189₹,112,112
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:30,Classic,150₹,154,121
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,300₹,112,111
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,250₹,240,204
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:30,FirstClass,130₹,635,630
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,190₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,180₹,287,287
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,180₹,22,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,280₹,90,90
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,280₹,28,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,600₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,280₹,167,164
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,280₹,21,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,21:30,Recliner,520₹,32,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,21:30,Prime,350₹,73,73
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,21:30,Lounger,290₹,11,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,21:30,Classic,270₹,201,163
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Recliner,600₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Classic,280₹,105,78
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:30,Prime,280₹,40,40
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,950₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,850₹,24,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,180₹,193,193
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,17,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,36,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:30,FirstClass,150₹,79,63
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:30,SecondClass,150₹,12,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:30,Plantinum,240₹,15,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:30,Gold,170₹,98,95
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:30,Silver,140₹,171,150
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,21:30,Normal,120₹,19,19
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Lounge,170₹,18,16
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,150₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,150₹,50,26
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ColosseumClass,150₹,112,111
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,EcstasyClass,150₹,152,150
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,AscropolisClass,100₹,189,160
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:30,ThirdClass,50₹,122,122
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:30,GoldOffline,150₹,203,170
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,169
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,128
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,21:30,Platinum,180₹,36,31
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,21:30,Gold,129₹,388,290
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,96
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,125
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,88
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,183,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,138,45
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,270₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,220₹,108,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Gold,170₹,106,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Silver,170₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,560₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,265₹,253,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Recliner,560₹,21,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Prime,290₹,97,49
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:30,Classic,240₹,45,2
