State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Vip,350₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Executive,250₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Normal,240₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Recliner,200₹,18,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Prime,120₹,204,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Classic,100₹,57,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:45,Gold,150₹,109,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:50,Gold,177₹,189,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:50,Silver,112₹,62,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,77
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Silver,100₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,90₹,156,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,90₹,31,31
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:50,Club,190₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:50,Executive,190₹,88,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,300₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,190₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,190₹,110,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:50,ClassicPlus,129₹,81,41
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:50,Classic,100₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Gold,150₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Silver,100₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,09:50,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,09:50,Executive,200₹,186,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:50,Royal,112₹,38,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,132,132
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Prime,295₹,88,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Classic,275₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:50,PremiumOffline,100₹,16,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:50,Classic,100₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:50,Standard,100₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:50,Club,170₹,154,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:55,Platinum,100₹,151,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,150₹,200,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Premium,200₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Executive,180₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Normal,160₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Club,190₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:55,Executive,190₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Gold,300₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Premiere,190₹,134,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,190₹,209,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Club,190₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Executive,190₹,133,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:55,Recliner,250₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:55,Classic,200₹,152,55
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:55,Classic,200₹,147,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:55,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:55,Silver,140₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:55,Execuitve,112₹,37,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,180₹,150,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Second,120₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,314
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,26
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,10:00,Platinum,130₹,241,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Gold,150₹,520,31
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,10:00,Second,120₹,676,612
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,10:00,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:00,Diamond,150₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:00,Gold,100₹,513,274
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Executive,140₹,176,8
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,10:00,Silver,130₹,93,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Silver,60₹,100,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,10:00,Premium,130₹,366,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,56,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:00,Executive,110₹,51,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,100₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,250₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,200₹,119,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,230₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,100,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,78
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,231,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,49,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,94,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Club,100₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Executive,100₹,20,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,32,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,75,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,192,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,GoldLounge,190₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,ExecutiveOffline,110₹,96,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Premium,180₹,64,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Normal,140₹,32,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,100₹,108,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Premium,130₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Executive,130₹,129,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Recliner,270₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Prime,140₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Classic,112₹,85,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Recliner,300₹,20,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Prime,180₹,23,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,10:00,Classic,150₹,189,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,10:00,Executive,200₹,156,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Tamil,10:00,Sofa,150₹,133,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,200₹,116,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,225,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,426,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,32,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,72,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,5
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,110₹,131,19
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,531
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,SilverOffline,150₹,151,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,100₹,145,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,160₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,43,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,57,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,100₹,32,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,140,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,108,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Prime,160₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Classic,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Tamil,10:00,Prime,140₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Tamil,10:00,Classic,112₹,138,0
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,10:00,Gold,150₹,199,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,100₹,62,2
Delhi,DelhiNcr,PvrNaraina,Tamil,10:05,Prime,150₹,58,14
Delhi,DelhiNcr,PvrNaraina,Tamil,10:05,ClassicPlus,140₹,60,2
Delhi,DelhiNcr,PvrNaraina,Tamil,10:05,Classic,130₹,90,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,112₹,58,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:05,Royal,90₹,105,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,200₹,158,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,200₹,246,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Recliner,250₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:05,Classic,200₹,228,80
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:05,Normal,177₹,138,21
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:05,Insignia,553₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,112₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,110₹,70,4
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Premium,70₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,200₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,170₹,104,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,200₹,178,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:10,Classic,200₹,232,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:10,Executive,170₹,52,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:10,Normal,160₹,65,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Gold,150₹,140,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:15,Silver,100₹,19,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:15,Platinum,99₹,18,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Premium,130₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:15,Silver,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,190₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,110₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,100₹,47,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Premium,200₹,42,6
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Normal,160₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,45,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,60,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,80₹,271,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,80₹,20,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:15,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:15,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:15,Premium,150₹,64,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:15,Executive,150₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,150₹,348,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:15,Classic,200₹,144,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,200₹,137,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Classic,200₹,187,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Gold,300₹,12,9
